1.1 0.181068 1704221
1.113 0.178441 1609314
1.125 0.17585 1302914
1.138 0.172927 1215193
1.15 0.171168 1133092
1.163 0.167978 1000747
1.175 0.165187 926134
1.188 0.162452 449810
1.2 0.16005 433445
1.213 0.157118 423753
1.225 0.155104 334892
1.238 0.152523 307042
1.25 0.150551 266429
1.263 0.148145 205524
1.275 0.146413 199467
1.288 0.143881 192912
1.3 0.14179 185437
1.312 0.140077 180999
1.325 0.137361 172135
1.338 0.135553 131948
1.35 0.132847 128604
1.363 0.130823 115357
1.375 0.128474 110514
1.388 0.126065 103272
1.4 0.124131 101426
1.413 0.122196 97425
1.425 0.119928 93270
1.438 0.118046 88012
1.45 0.116206 80565
1.463 0.114218 76294
1.475 0.112514 71132
1.488 0.110448 69605
1.5 0.108818 68564
1.513 0.106556 64770
1.525 0.103804 59795
1.538 0.102198 55995
1.55 0.100666 53651
1.562 0.098668 48113
1.575 0.096334 42337
1.587 0.094599 39454
1.6 0.092635 37971
1.613 0.090913 36045
1.625 0.089265 35577
1.638 0.087919 34997
1.65 0.086098 33181
1.663 0.084321 32504
1.675 0.082929 28636
1.688 0.081074 24377
1.7 0.079341 21355
1.712 0.077674 20423
1.725 0.075771 19242
1.738 0.074253 18026
1.75 0.073394 17743
1.763 0.072003 17281
1.775 0.070714 16761
1.788 0.068994 16460
1.8 0.067433 15377
1.812 0.066206 14059
1.825 0.064802 13368
1.837 0.063892 13142
1.85 0.062495 12745
1.863 0.061303 12155
1.875 0.060252 11720
1.888 0.058769 11057
1.9 0.057781 10982
1.913 0.056707 10799
1.925 0.055621 10490
1.938 0.054098 7413
1.95 0.052976 7048
1.962 0.051968 6838
1.975 0.050854 6582
1.988 0.049356 6002
2.0 0.048331 5516
