1.1 0.180963 787546
1.113 0.178074 750100
1.125 0.175481 695398
1.138 0.17263 635195
1.15 0.169963 598969
1.163 0.166963 518668
1.175 0.164704 472061
1.188 0.161333 421406
1.2 0.159037 396424
1.213 0.15663 273291
1.225 0.154852 264513
1.238 0.151926 152528
1.25 0.15 145626
1.263 0.147481 140620
1.275 0.144963 131720
1.288 0.143148 128947
1.3 0.141074 119073
1.312 0.139296 115693
1.325 0.137185 100062
1.338 0.134963 96300
1.35 0.132926 92165
1.363 0.130519 86624
1.375 0.128111 80663
1.388 0.125704 75114
1.4 0.123593 73191
1.413 0.121111 63336
1.425 0.119037 59392
1.438 0.117 55341
1.45 0.115074 52633
1.463 0.113148 47273
1.475 0.111111 44196
1.488 0.109185 43024
1.5 0.107444 41203
1.513 0.105481 39798
1.525 0.10363 37838
1.538 0.101296 34893
1.55 0.09963 33476
1.562 0.097704 32326
1.575 0.095963 31439
1.587 0.094185 30021
1.6 0.092333 28133
1.613 0.091 27055
1.625 0.089074 25425
1.638 0.08737 22129
1.65 0.08537 20713
1.663 0.083852 19852
1.675 0.082519 17830
1.688 0.081185 16674
1.7 0.079593 15739
1.712 0.077556 15268
1.725 0.075926 14656
1.738 0.074444 14068
1.75 0.073074 13609
1.763 0.071815 13073
1.775 0.070556 12445
1.788 0.06937 11889
1.8 0.068333 11457
1.812 0.067259 10852
1.825 0.066 10526
1.837 0.065037 10128
1.85 0.063741 9873
1.863 0.062519 9656
1.875 0.061259 8496
1.888 0.06 7522
1.9 0.058593 7250
1.913 0.05763 7046
1.925 0.056407 6121
1.938 0.055296 5935
1.95 0.054259 5713
1.962 0.052963 5562
1.975 0.05163 4700
1.988 0.050741 4526
2.0 0.049741 4375
