1.1 0.176888 1331651
1.113 0.174407 1281926
1.125 0.171854 1117637
1.138 0.169207 874893
1.15 0.166368 836369
1.163 0.163823 788338
1.175 0.161355 757589
1.188 0.15888 734886
1.2 0.156764 629352
1.213 0.154235 590956
1.225 0.151261 552668
1.238 0.148746 350396
1.25 0.146439 314020
1.263 0.143946 289019
1.275 0.141558 270362
1.288 0.13903 265043
1.3 0.136123 139070
1.312 0.133883 134331
1.325 0.131254 123649
1.338 0.12839 116668
1.35 0.126151 97194
1.363 0.123723 92256
1.375 0.12203 89723
1.388 0.119367 80877
1.4 0.11689 66327
1.413 0.114929 64080
1.425 0.113611 63006
1.438 0.110975 59213
1.45 0.109449 56764
1.463 0.106977 54711
1.475 0.105645 52946
1.488 0.103658 48908
1.5 0.102053 40871
1.513 0.100405 37852
1.525 0.098798 36369
1.538 0.096904 35237
1.55 0.095903 34978
1.562 0.094205 33744
1.575 0.0929 31644
1.587 0.091206 30281
1.6 0.090081 29857
1.613 0.088518 29067
1.625 0.087168 28576
1.638 0.084989 27787
1.65 0.083492 24419
1.663 0.081961 22804
1.675 0.080763 21478
1.688 0.079681 20241
1.7 0.078505 19876
1.712 0.076828 19390
1.725 0.074998 15031
1.738 0.073492 14268
1.75 0.072347 14081
1.763 0.071411 13753
1.775 0.07017 12974
1.788 0.068845 12282
1.8 0.067492 11695
1.812 0.066113 11037
1.825 0.064329 10434
1.837 0.063131 10130
1.85 0.061913 9781
1.863 0.060401 9286
1.875 0.059381 9055
1.888 0.057843 8677
1.9 0.05687 8478
1.913 0.055657 8056
1.925 0.054891 7877
1.938 0.053945 7486
1.95 0.052446 7132
1.962 0.051279 6949
1.975 0.050266 6486
1.988 0.049084 6245
2.0 0.048037 5929
