1.1 0.187387 4616291
1.113 0.184952 4410054
1.125 0.182513 4021955
1.138 0.18013 3376066
1.15 0.177441 3159894
1.163 0.17453 2966986
1.175 0.172355 2852994
1.188 0.169724 2576767
1.2 0.166577 2289656
1.213 0.163876 2122680
1.225 0.161707 1966850
1.238 0.159303 1830610
1.25 0.156814 1748085
1.263 0.153845 1691161
1.275 0.151733 1075865
1.288 0.149418 848793
1.3 0.14728 812187
1.312 0.145037 793678
1.325 0.142611 741550
1.338 0.139806 714302
1.35 0.137882 476303
1.363 0.135436 426131
1.375 0.133681 406232
1.388 0.131222 358582
1.4 0.129267 345088
1.413 0.127473 191632
1.425 0.125487 176542
1.438 0.123222 171202
1.45 0.120948 158910
1.463 0.11889 152230
1.475 0.117182 127021
1.488 0.115646 119392
1.5 0.113735 113093
1.513 0.111103 99201
1.525 0.109529 95510
1.538 0.107237 90811
1.55 0.105756 88748
1.562 0.10395 83202
1.575 0.101771 66481
1.587 0.099917 62238
1.6 0.098128 48790
1.613 0.09574 46850
1.625 0.094571 45415
1.638 0.092838 44470
1.65 0.091084 41506
1.663 0.089005 35397
1.675 0.087574 24785
1.688 0.085727 20923
1.7 0.084388 20281
1.712 0.082785 18860
1.725 0.081387 18022
1.738 0.079665 16404
1.75 0.078543 15862
1.763 0.077488 13635
1.775 0.075966 13136
1.788 0.074574 12479
1.8 0.073249 11733
1.812 0.071729 11237
1.825 0.07066 10972
1.837 0.069616 10397
1.85 0.067866 9816
1.863 0.066334 8951
1.875 0.065504 8579
1.888 0.064051 8127
1.9 0.062358 7668
1.913 0.061395 7434
1.925 0.060083 6589
1.938 0.058926 6363
1.95 0.057576 6087
1.962 0.055999 5753
1.975 0.055035 5585
1.988 0.05367 5343
2.0 0.052772 5078
