1.1 0.181534 720653
1.113 0.179202 471623
1.125 0.17569 431867
1.138 0.172983 386059
1.15 0.169261 353166
1.163 0.167544 345298
1.175 0.164656 307023
1.188 0.161766 293761
1.2 0.159655 283864
1.213 0.157496 266711
1.225 0.154913 252301
1.238 0.152221 240940
1.25 0.150349 234288
1.263 0.148033 218732
1.275 0.145798 201842
1.288 0.143919 194603
1.3 0.14164 184203
1.312 0.139975 181354
1.325 0.137544 170997
1.338 0.13516 163746
1.35 0.132908 157547
1.363 0.130744 149893
1.375 0.128713 137881
1.388 0.12662 105883
1.4 0.124969 102980
1.413 0.123086 96765
1.425 0.121107 94588
1.438 0.118783 86961
1.45 0.117103 84193
1.463 0.115312 74032
1.475 0.113244 70607
1.488 0.111325 66705
1.5 0.109768 65817
1.513 0.107792 62238
1.525 0.106192 55702
1.538 0.104164 54713
1.55 0.102279 51601
1.562 0.100419 49556
1.575 0.098299 46364
1.587 0.09658 45269
1.6 0.094606 27101
1.613 0.092698 25243
1.625 0.09107 23241
1.638 0.089087 22323
1.65 0.086898 20859
1.663 0.08534 20000
1.675 0.084156 18545
1.688 0.082654 17831
1.7 0.081198 17232
1.712 0.07998 16779
1.725 0.078179 16317
1.738 0.076675 12576
1.75 0.075289 11308
1.763 0.073515 10576
1.775 0.072244 9927
1.788 0.07038 9413
1.8 0.069287 9118
1.812 0.067845 8794
1.825 0.066661 8505
1.837 0.065139 8194
1.85 0.063711 7174
1.863 0.062385 7013
1.875 0.061089 6761
1.888 0.059578 6345
1.9 0.058398 6163
1.913 0.057181 5878
1.925 0.056056 5635
1.938 0.054602 5413
1.95 0.053526 5142
1.962 0.052104 4949
1.975 0.05133 4810
1.988 0.05014 4480
2.0 0.048988 4281
