1.1 0.183091 1388797
1.113 0.180232 1305231
1.125 0.177001 1224368
1.138 0.174156 1100692
1.15 0.171821 988999
1.163 0.168924 940920
1.175 0.166443 899799
1.188 0.163499 867703
1.2 0.161042 829008
1.213 0.158469 554960
1.225 0.156406 535876
1.238 0.153505 506807
1.25 0.150945 487048
1.263 0.148358 423146
1.275 0.145373 395284
1.288 0.142733 364730
1.3 0.140348 346872
1.312 0.138461 314637
1.325 0.136217 262927
1.338 0.134188 247226
1.35 0.132077 224055
1.363 0.129438 209615
1.375 0.127432 167466
1.388 0.125551 146255
1.4 0.123602 129095
1.413 0.121343 118564
1.425 0.119166 111640
1.438 0.116946 105676
1.45 0.11519 102175
1.463 0.112586 82717
1.475 0.110495 70573
1.488 0.108107 67433
1.5 0.1063 56354
1.513 0.103968 47059
1.525 0.102086 45017
1.538 0.099923 42043
1.55 0.098038 40458
1.562 0.096148 38007
1.575 0.094325 36299
1.587 0.092595 30053
1.6 0.091099 28576
1.613 0.089189 26517
1.625 0.087152 24641
1.638 0.085431 22576
1.65 0.083629 21297
1.663 0.081883 19672
1.675 0.080875 19332
1.688 0.079833 17697
1.7 0.078607 17247
1.712 0.07674 15173
1.725 0.075505 14223
1.738 0.073848 13071
1.75 0.072136 12501
1.763 0.071171 12097
1.775 0.069829 11260
1.788 0.068733 10756
1.8 0.067496 10048
1.812 0.065893 9738
1.825 0.06498 9629
1.837 0.063649 9074
1.85 0.062579 8874
1.863 0.061106 8407
1.875 0.059629 8124
1.888 0.058787 7866
1.9 0.057671 7533
1.913 0.056788 7289
1.925 0.055334 6916
1.938 0.054229 6567
1.95 0.053051 5705
1.962 0.051965 5308
1.975 0.050744 4977
1.988 0.049601 4764
2.0 0.04874 4520
