1.1 0.178889 1762164
1.113 0.176185 1651627
1.125 0.17337 1596395
1.138 0.170778 1450245
1.15 0.168 1397244
1.163 0.164963 540084
1.175 0.162889 498448
1.188 0.160185 357333
1.2 0.158074 346294
1.213 0.155148 272673
1.225 0.152259 246387
1.238 0.15 239640
1.25 0.147815 220921
1.263 0.14563 203872
1.275 0.143481 192384
1.288 0.141 181683
1.3 0.139111 176594
1.312 0.137259 167844
1.325 0.135259 158552
1.338 0.132296 151260
1.35 0.130148 123676
1.363 0.127667 120561
1.375 0.125519 98351
1.388 0.12363 93116
1.4 0.121667 87643
1.413 0.119148 70511
1.425 0.117556 65950
1.438 0.11563 60368
1.45 0.114037 52101
1.463 0.111741 47783
1.475 0.109963 45773
1.488 0.108148 43996
1.5 0.10663 42957
1.513 0.103963 37691
1.525 0.101889 37045
1.538 0.100296 35850
1.55 0.098444 34702
1.562 0.096778 33251
1.575 0.094407 26813
1.587 0.092444 25110
1.6 0.091296 24217
1.613 0.089037 23122
1.625 0.087593 21989
1.638 0.085889 20011
1.65 0.084296 18712
1.663 0.082852 18205
1.675 0.081741 17849
1.688 0.080185 17185
1.7 0.078778 16621
1.712 0.077148 15595
1.725 0.075519 14035
1.738 0.074259 13597
1.75 0.072556 12379
1.763 0.07137 12077
1.775 0.069667 11421
1.788 0.068296 10922
1.8 0.067185 10572
1.812 0.065852 10342
1.825 0.06437 8876
1.837 0.063 8467
1.85 0.061519 7721
1.863 0.060111 7295
1.875 0.058778 7137
1.888 0.057444 6849
1.9 0.056185 6399
1.913 0.054778 5987
1.925 0.053667 5799
1.938 0.052333 5529
1.95 0.051407 5290
1.962 0.050259 5111
1.975 0.049259 4922
1.988 0.048444 4834
2.0 0.047407 4444
