1.1 0.182974 803353
1.113 0.180237 603940
1.125 0.178164 583258
1.138 0.174988 546118
1.15 0.17299 438653
1.163 0.169004 394707
1.175 0.166179 366770
1.188 0.163965 356995
1.2 0.161111 293023
1.213 0.158205 228160
1.225 0.155817 203310
1.238 0.153279 185072
1.25 0.150477 180849
1.263 0.148177 164325
1.275 0.145299 151994
1.288 0.143071 146672
1.3 0.140811 139135
1.312 0.138899 132344
1.325 0.136577 125317
1.338 0.134143 117983
1.35 0.131815 103185
1.363 0.129885 97436
1.375 0.127584 73718
1.388 0.125148 71091
1.4 0.123604 68611
1.413 0.121301 64304
1.425 0.119056 62999
1.438 0.116921 59942
1.45 0.114922 55121
1.463 0.112799 50728
1.475 0.110794 49420
1.488 0.108835 48178
1.5 0.107235 46458
1.513 0.105211 45384
1.525 0.103213 41208
1.538 0.101179 36939
1.55 0.09957 33578
1.562 0.097536 30641
1.575 0.095337 27939
1.587 0.09359 26198
1.6 0.091231 24838
1.613 0.089584 23043
1.625 0.087999 22285
1.638 0.086673 21684
1.65 0.084876 20671
1.663 0.083601 19937
1.675 0.081974 19670
1.688 0.080824 18974
1.7 0.079646 17952
1.712 0.077819 17213
1.725 0.076224 16631
1.738 0.07462 15773
1.75 0.073521 15408
1.763 0.071626 14662
1.775 0.069808 13961
1.788 0.068411 10944
1.8 0.067573 10723
1.812 0.06653 10387
1.825 0.064812 9863
1.837 0.063866 9288
1.85 0.062807 8973
1.863 0.061501 8694
1.875 0.06012 8124
1.888 0.059041 7963
1.9 0.057819 7683
1.913 0.056411 7270
1.925 0.055427 7155
1.938 0.054068 6619
1.95 0.052594 6357
1.962 0.05143 5847
1.975 0.050204 5371
1.988 0.048994 5235
2.0 0.048076 5118
