1.1 0.185119 3188398
1.113 0.182544 3068539
1.125 0.179981 2750415
1.138 0.17741 2669572
1.15 0.175251 2612530
1.163 0.172975 1884768
1.175 0.170163 1781521
1.188 0.166895 1672681
1.2 0.165264 1653083
1.213 0.162919 1498337
1.225 0.160269 1438764
1.238 0.157274 1380777
1.25 0.154945 1316052
1.263 0.152593 1265096
1.275 0.151454 1249837
1.288 0.148696 1178283
1.3 0.146797 984184
1.312 0.144602 946832
1.325 0.141671 868835
1.338 0.139349 815539
1.35 0.136843 757725
1.363 0.134354 676086
1.375 0.132827 661026
1.388 0.130352 638354
1.4 0.128368 473652
1.413 0.126207 303516
1.425 0.123926 291759
1.438 0.121692 217965
1.45 0.11969 211053
1.463 0.117535 160184
1.475 0.116066 157681
1.488 0.114028 146994
1.5 0.111831 141621
1.513 0.110001 127800
1.525 0.108203 123451
1.538 0.106014 118393
1.55 0.10404 114688
1.562 0.102588 111248
1.575 0.100995 104295
1.587 0.099158 95605
1.6 0.097483 91374
1.613 0.096105 86596
1.625 0.094302 84183
1.638 0.09273 82315
1.65 0.091241 79630
1.663 0.089388 75630
1.675 0.08799 73976
1.688 0.086253 71650
1.7 0.085106 70360
1.712 0.083409 66681
1.725 0.081599 64230
1.738 0.080006 48120
1.75 0.078928 47008
1.763 0.077216 44101
1.775 0.076053 39229
1.788 0.074281 37838
1.8 0.073303 37286
1.812 0.072085 35081
1.825 0.070779 32706
1.837 0.069532 31407
1.85 0.068486 30815
1.863 0.067113 28644
1.875 0.065696 27695
1.888 0.064178 27226
1.9 0.062701 26349
1.913 0.061736 25995
1.925 0.060861 25828
1.938 0.05981 22238
1.95 0.058648 21512
1.962 0.057643 21059
1.975 0.056403 20098
1.988 0.055296 19887
2.0 0.054386 18666
