1.1 0.181037 568508
1.113 0.177963 478979
1.125 0.175556 405678
1.138 0.172519 339666
1.15 0.169852 319712
1.163 0.167111 298352
1.175 0.164407 277849
1.188 0.161741 259231
1.2 0.159444 235709
1.213 0.156704 219137
1.225 0.154296 207562
1.238 0.151667 189919
1.25 0.149815 185955
1.263 0.147222 178927
1.275 0.144815 164286
1.288 0.142296 146604
1.3 0.139963 140193
1.312 0.137852 126402
1.325 0.135741 109987
1.338 0.133148 103407
1.35 0.131037 98776
1.363 0.128481 90493
1.375 0.125519 83379
1.388 0.123333 78358
1.4 0.121037 75206
1.413 0.118778 68885
1.425 0.116667 63078
1.438 0.114926 57815
1.45 0.113222 51835
1.463 0.111222 45985
1.475 0.109481 43542
1.488 0.107148 36571
1.5 0.105704 34974
1.513 0.103556 28756
1.525 0.102148 27518
1.538 0.100296 26364
1.55 0.098667 25024
1.562 0.097111 24116
1.575 0.095148 22865
1.587 0.093148 21271
1.6 0.091 20075
1.613 0.089 18197
1.625 0.087148 17711
1.638 0.085926 16584
1.65 0.084741 16044
1.663 0.083 15283
1.675 0.081889 14885
1.688 0.080296 14282
1.7 0.078556 13817
1.712 0.076889 13136
1.725 0.074815 12290
1.738 0.073 11389
1.75 0.071519 10929
1.763 0.069704 10034
1.775 0.06837 9768
1.788 0.06737 9495
1.8 0.066333 9193
1.812 0.064778 8047
1.825 0.063333 7762
1.837 0.062185 7607
1.85 0.060704 7227
1.863 0.059333 6854
1.875 0.058444 6678
1.888 0.057444 6501
1.9 0.056111 6113
1.913 0.054889 5694
1.925 0.053815 5601
1.938 0.05237 5404
1.95 0.051593 5271
1.962 0.050296 4980
1.975 0.049333 4850
1.988 0.048333 4501
2.0 0.047519 4425
