1.1 0.182328 683906
1.113 0.179774 590209
1.125 0.176651 426855
1.138 0.173137 392207
1.15 0.169981 349373
1.163 0.167084 284328
1.175 0.164343 274218
1.188 0.16203 264557
1.2 0.15901 247093
1.213 0.156705 230883
1.225 0.154752 201903
1.238 0.151896 182263
1.25 0.149759 171318
1.263 0.147656 166243
1.275 0.145399 160303
1.288 0.142879 140101
1.3 0.140147 134249
1.312 0.138227 107232
1.325 0.136384 101436
1.338 0.133801 89994
1.35 0.132025 84377
1.363 0.1297 71487
1.375 0.127514 70212
1.388 0.12588 66380
1.4 0.123973 64166
1.413 0.121456 59298
1.425 0.119232 57081
1.438 0.117184 55472
1.45 0.115355 53440
1.463 0.113574 51587
1.475 0.111627 50066
1.488 0.109501 46936
1.5 0.107524 44068
1.513 0.105493 41104
1.525 0.103733 39796
1.538 0.101721 36767
1.55 0.099772 35042
1.562 0.09817 31792
1.575 0.096596 28289
1.587 0.095038 25699
1.6 0.093501 24384
1.613 0.091716 23345
1.625 0.089745 20102
1.638 0.088012 18850
1.65 0.086724 18409
1.663 0.084459 17430
1.675 0.083341 16703
1.688 0.081272 16159
1.7 0.07975 15339
1.712 0.078234 14638
1.725 0.076566 13616
1.738 0.075142 13299
1.75 0.073788 12729
1.763 0.071711 11369
1.775 0.070588 11098
1.788 0.069593 10686
1.8 0.068474 10487
1.812 0.066856 10112
1.825 0.065579 9667
1.837 0.064518 9380
1.85 0.063047 9088
1.863 0.061248 8717
1.875 0.060145 8357
1.888 0.058987 8009
1.9 0.058087 7486
1.913 0.056645 6328
1.925 0.055848 6087
1.938 0.054556 5839
1.95 0.053682 5658
1.962 0.052646 5426
1.975 0.050876 4962
1.988 0.049805 4642
2.0 0.048521 4438
