1.1 0.182185 656955
1.113 0.179296 612073
1.125 0.176778 585611
1.138 0.173815 531987
1.15 0.171519 460029
1.163 0.168889 440284
1.175 0.166556 421475
1.188 0.164333 392771
1.2 0.161519 375745
1.213 0.15863 354723
1.225 0.15663 332535
1.238 0.154111 252729
1.25 0.151444 239129
1.263 0.149926 227536
1.275 0.148074 214326
1.288 0.145481 191928
1.3 0.143481 180120
1.312 0.141407 137744
1.325 0.139296 124323
1.338 0.136741 121804
1.35 0.134222 101360
1.363 0.131593 93511
1.375 0.129519 86237
1.388 0.126889 79448
1.4 0.125 75315
1.413 0.122556 62067
1.425 0.120556 58653
1.438 0.118741 54454
1.45 0.11663 52137
1.463 0.114 49450
1.475 0.112111 47333
1.488 0.109926 45266
1.5 0.108074 42140
1.513 0.106148 39462
1.525 0.105222 38771
1.538 0.10337 37665
1.55 0.101889 36689
1.562 0.100148 35320
1.575 0.098444 33588
1.587 0.096667 32376
1.6 0.09463 30569
1.613 0.093296 28909
1.625 0.091926 27498
1.638 0.09037 24996
1.65 0.088815 24364
1.663 0.087 23303
1.675 0.085259 22360
1.688 0.083556 21858
1.7 0.081704 19706
1.712 0.080296 19062
1.725 0.078593 18518
1.738 0.077 18155
1.75 0.075259 17132
1.763 0.073889 16885
1.775 0.072519 14946
1.788 0.071222 14185
1.8 0.069963 12919
1.812 0.068704 12375
1.825 0.067 10739
1.837 0.065556 9698
1.85 0.064704 9413
1.863 0.063296 9113
1.875 0.062074 8846
1.888 0.060667 8504
1.9 0.059296 8193
1.913 0.058407 7901
1.925 0.057407 7370
1.938 0.055963 6985
1.95 0.055111 6794
1.962 0.053852 6374
1.975 0.052593 6104
1.988 0.051519 5845
2.0 0.050593 5714
