2.0 0.180152 1707178
2.0 0.177284 1450938
2.0 0.175079 1393789
2.0 0.171807 1080196
2.0 0.169622 1047233
2.0 0.166616 983065
2.0 0.164302 956519
2.0 0.161468 909275
2.0 0.159734 898521
2.0 0.156591 854950
2.0 0.153732 768242
2.0 0.151491 739629
2.0 0.149448 500945
2.0 0.146899 477527
2.0 0.144214 409858
2.0 0.142478 246975
2.0 0.140004 228116
2.0 0.137673 220429
2.0 0.135765 211014
2.0 0.133589 183734
2.0 0.131725 173949
2.0 0.129298 153622
2.0 0.127431 148496
2.0 0.125706 144875
2.0 0.123968 140146
2.0 0.121695 127978
2.0 0.119598 124283
2.0 0.117677 113820
2.0 0.115289 105461
2.0 0.112949 94862
2.0 0.111486 91713
2.0 0.109431 87775
2.0 0.10693 81000
2.0 0.104575 78183
2.0 0.102677 74719
2.0 0.100816 72195
2.0 0.099387 45487
2.0 0.097472 41169
2.0 0.09567 40110
2.0 0.094533 38073
2.0 0.092567 36171
2.0 0.090699 30957
2.0 0.088772 26786
2.0 0.08708 26152
2.0 0.085504 25713
2.0 0.084205 24839
2.0 0.082925 24000
2.0 0.081007 23367
2.0 0.079785 22655
2.0 0.07863 22369
2.0 0.077419 18473
2.0 0.075685 17490
2.0 0.074108 16565
2.0 0.072716 16244
2.0 0.070929 15522
2.0 0.06964 14820
2.0 0.068241 14165
2.0 0.066689 13335
2.0 0.065438 12836
2.0 0.064144 12255
2.0 0.06288 11890
2.0 0.061459 10397
2.0 0.060472 10179
2.0 0.058918 9862
2.0 0.057751 9723
2.0 0.056645 9209
2.0 0.055388 8682
2.0 0.054011 8432
2.0 0.053191 8146
2.0 0.0521 7946
2.0 0.050759 7753
2.0 0.049907 7555
2.0 0.049178 7488
