1.1 0.181519 2717591
1.113 0.179074 2306971
1.125 0.176704 2193669
1.138 0.173519 1659671
1.15 0.170778 1464119
1.163 0.168037 1325027
1.175 0.166111 1259597
1.188 0.163667 1022153
1.2 0.161593 978039
1.213 0.159778 497298
1.225 0.157667 441345
1.238 0.155 412457
1.25 0.152889 402080
1.263 0.150481 387553
1.275 0.148111 330117
1.288 0.145593 314839
1.3 0.143889 299421
1.312 0.141926 291120
1.325 0.139519 275623
1.338 0.137111 253956
1.35 0.13537 228469
1.363 0.132519 213330
1.375 0.13063 192643
1.388 0.127889 186535
1.4 0.125296 175603
1.413 0.123444 168347
1.425 0.121519 165355
1.438 0.119222 123173
1.45 0.117259 117324
1.463 0.115148 104547
1.475 0.113 90901
1.488 0.110926 55571
1.5 0.108889 54370
1.513 0.107074 48333
1.525 0.104556 45917
1.538 0.102519 38520
1.55 0.100519 36918
1.562 0.098815 33582
1.575 0.096963 32306
1.587 0.094815 29542
1.6 0.093259 27426
1.613 0.091556 26500
1.625 0.089889 25543
1.638 0.087741 24411
1.65 0.086074 23570
1.663 0.084222 20630
1.675 0.082444 17626
1.688 0.080667 16852
1.7 0.079185 16082
1.712 0.077778 15536
1.725 0.07637 15084
1.738 0.074667 14442
1.75 0.073481 13990
1.763 0.072 12874
1.775 0.07063 11433
1.788 0.069296 10791
1.8 0.068074 10408
1.812 0.066741 9880
1.825 0.065222 9305
1.837 0.064222 8744
1.85 0.062704 8175
1.863 0.06163 8014
1.875 0.060333 7603
1.888 0.058889 7346
1.9 0.057852 7026
1.913 0.056667 6850
1.925 0.055333 6486
1.938 0.054296 6200
1.95 0.052741 5890
1.962 0.051593 5657
1.975 0.050593 5490
1.988 0.04963 5288
2.0 0.048815 5160
