1.1 0.180433 1642233
1.113 0.177892 915063
1.125 0.174613 841402
1.138 0.171814 735437
1.15 0.169634 507540
1.163 0.166388 483490
1.175 0.164022 451030
1.188 0.160724 425174
1.2 0.158537 340442
1.213 0.156391 323343
1.225 0.15337 297286
1.238 0.150921 283012
1.25 0.148753 277496
1.263 0.146316 212608
1.275 0.144208 207734
1.288 0.141741 199023
1.3 0.13967 186579
1.312 0.137995 160160
1.325 0.13572 156935
1.338 0.13479 150396
1.35 0.132405 138199
1.363 0.129994 128558
1.375 0.128095 110056
1.388 0.125878 93419
1.4 0.124043 90684
1.413 0.121971 87927
1.425 0.120124 81425
1.438 0.11789 76827
1.45 0.116077 72452
1.463 0.113684 60100
1.475 0.111536 54828
1.488 0.109136 50054
1.5 0.107546 47980
1.513 0.105366 45575
1.525 0.103513 43513
1.538 0.10207 40470
1.55 0.100186 33397
1.562 0.099027 29787
1.575 0.097195 27961
1.587 0.09583 25723
1.6 0.094115 25014
1.613 0.092104 24006
1.625 0.090428 22738
1.638 0.088649 19224
1.65 0.086945 18422
1.663 0.085141 16873
1.675 0.08365 15285
1.688 0.081965 14120
1.7 0.080554 13347
1.712 0.079031 12796
1.725 0.07717 11951
1.738 0.075562 11490
1.75 0.074205 11114
1.763 0.072903 10896
1.775 0.07171 10568
1.788 0.070131 9716
1.8 0.069346 9318
1.812 0.068043 9086
1.825 0.066533 8698
1.837 0.065133 8043
1.85 0.063999 7680
1.863 0.062333 7234
1.875 0.061137 7066
1.888 0.059854 6395
1.9 0.058917 6204
1.913 0.057842 5932
1.925 0.056413 5663
1.938 0.054939 5464
1.95 0.053882 5310
1.962 0.052999 5235
1.975 0.051843 5012
1.988 0.050538 4851
2.0 0.049619 4651
