1.1 0.180926 907055
1.113 0.178481 863273
1.125 0.175815 817619
1.138 0.172444 715246
1.15 0.169704 591906
1.163 0.166889 439446
1.175 0.164556 422897
1.188 0.161704 373594
1.2 0.159259 338914
1.213 0.156667 293802
1.225 0.154444 281370
1.238 0.152037 273361
1.25 0.149444 259121
1.263 0.146889 246528
1.275 0.145 227031
1.288 0.14237 184354
1.3 0.140074 180632
1.312 0.137741 168417
1.325 0.135222 113377
1.338 0.132519 107758
1.35 0.130667 100666
1.363 0.128667 92710
1.375 0.126296 88084
1.388 0.124296 85362
1.4 0.121667 75149
1.413 0.119852 72372
1.425 0.11763 67658
1.438 0.115148 62505
1.45 0.113037 60196
1.463 0.111111 55400
1.475 0.108963 53388
1.488 0.107074 50375
1.5 0.104852 48575
1.513 0.103037 47796
1.525 0.101296 45671
1.538 0.099556 44102
1.55 0.097407 41538
1.562 0.095333 36128
1.575 0.093037 33312
1.587 0.091407 28464
1.6 0.089741 25803
1.613 0.088 24756
1.625 0.086407 23791
1.638 0.084741 20470
1.65 0.082889 18526
1.663 0.081111 16188
1.675 0.079519 15505
1.688 0.078222 14160
1.7 0.07663 12375
1.712 0.074963 11972
1.725 0.07337 11273
1.738 0.071741 11153
1.75 0.070519 10784
1.763 0.069259 10496
1.775 0.067741 10161
1.788 0.066593 9922
1.8 0.064926 9371
1.812 0.063667 8939
1.825 0.062148 8412
1.837 0.060926 8143
1.85 0.059704 7822
1.863 0.058407 7423
1.875 0.057481 7100
1.888 0.05637 6804
1.9 0.05563 6486
1.913 0.05437 6084
1.925 0.053407 5982
1.938 0.052148 5704
1.95 0.050963 5514
1.962 0.050148 5398
1.975 0.049074 5269
1.988 0.047704 5070
2.0 0.046963 4924
