1.1 0.182148 3922130
1.113 0.179037 3736788
1.125 0.176519 3524910
1.138 0.173741 3271225
1.15 0.172037 3213561
1.163 0.169519 2848647
1.175 0.167296 2684627
1.188 0.164407 2591975
1.2 0.162222 1488704
1.213 0.15963 1223100
1.225 0.157111 1144276
1.238 0.155074 1116685
1.25 0.152963 997986
1.263 0.150222 929218
1.275 0.148593 911884
1.288 0.146593 882448
1.3 0.144037 832949
1.312 0.141407 813494
1.325 0.138593 758742
1.338 0.136444 664902
1.35 0.133963 614621
1.363 0.132296 580292
1.375 0.13 497292
1.388 0.127667 475125
1.4 0.125926 458296
1.413 0.123852 373700
1.425 0.122407 355829
1.438 0.120185 340685
1.45 0.118296 327294
1.463 0.115889 312775
1.475 0.113815 199145
1.488 0.112259 185043
1.5 0.110407 176807
1.513 0.107889 171695
1.525 0.106259 170759
1.538 0.103926 157846
1.55 0.102074 154028
1.562 0.10037 151386
1.575 0.098741 148214
1.587 0.097296 144893
1.6 0.095333 133988
1.613 0.093741 133023
1.625 0.091667 117091
1.638 0.089704 55540
1.65 0.088593 43698
1.663 0.087259 41862
1.675 0.085741 40767
1.688 0.084111 40011
1.7 0.082556 36991
1.712 0.081111 34642
1.725 0.079333 33156
1.738 0.077667 32703
1.75 0.075963 31183
1.763 0.07437 28814
1.775 0.073185 25542
1.788 0.071593 21945
1.8 0.070593 17730
1.812 0.069222 17251
1.825 0.067778 15746
1.837 0.066852 14865
1.85 0.065074 14349
1.863 0.06363 13766
1.875 0.062444 13156
1.888 0.060815 12908
1.9 0.05963 12446
1.913 0.05837 11634
1.925 0.056741 10788
1.938 0.055222 9745
1.95 0.054259 9481
1.962 0.053407 9308
1.975 0.052111 8483
1.988 0.051444 8235
2.0 0.050259 7689
