1.1 0.178739 1893558
1.113 0.1763 1742210
1.125 0.173988 858296
1.138 0.170769 745050
1.15 0.168183 682910
1.163 0.16625 576773
1.175 0.163762 422024
1.188 0.161096 385054
1.2 0.159021 366480
1.213 0.156601 354526
1.225 0.154209 341186
1.238 0.151459 248622
1.25 0.149588 223596
1.263 0.14745 217510
1.275 0.145502 201367
1.288 0.142819 185786
1.3 0.140517 161101
1.312 0.138277 148465
1.325 0.135916 138346
1.338 0.134009 117436
1.35 0.132049 109801
1.363 0.12977 92487
1.375 0.128124 90490
1.388 0.12556 76136
1.4 0.122869 66292
1.413 0.120521 57721
1.425 0.118452 48900
1.438 0.116663 47684
1.45 0.114566 41502
1.463 0.112694 38833
1.475 0.111016 37982
1.488 0.10887 35234
1.5 0.107099 34348
1.513 0.105168 32752
1.525 0.102608 31262
1.538 0.100696 29422
1.55 0.098833 27678
1.562 0.097318 26308
1.575 0.095226 25636
1.587 0.093503 25004
1.6 0.091493 22579
1.613 0.089093 20447
1.625 0.087707 19243
1.638 0.086492 18809
1.65 0.085047 18355
1.663 0.083513 17318
1.675 0.081855 16449
1.688 0.080079 15867
1.7 0.078972 15466
1.712 0.077392 14861
1.725 0.075442 14257
1.738 0.074 13528
1.75 0.073019 13268
1.763 0.071127 12550
1.775 0.069693 11635
1.788 0.068471 11148
1.8 0.067263 10820
1.812 0.065806 10253
1.825 0.064372 9715
1.837 0.062668 9305
1.85 0.061014 8543
1.863 0.059691 8178
1.875 0.058494 7753
1.888 0.057346 7604
1.9 0.056504 7456
1.913 0.054779 7059
1.925 0.053935 6812
1.938 0.052772 6531
1.95 0.051999 6338
1.962 0.051015 6173
1.975 0.050112 6041
1.988 0.048951 5735
2.0 0.047609 5430
