1.1 0.181148 1003287
1.113 0.178185 952383
1.125 0.175259 875164
1.138 0.172481 798193
1.15 0.170333 766039
1.163 0.167926 730344
1.175 0.165 702525
1.188 0.162111 636985
1.2 0.160222 539912
1.213 0.157593 514241
1.225 0.155074 337295
1.238 0.152185 306611
1.25 0.150259 302995
1.263 0.148222 285576
1.275 0.146037 256739
1.288 0.143556 227558
1.3 0.141667 220131
1.312 0.139519 204689
1.325 0.137222 192639
1.338 0.134519 184268
1.35 0.132037 176553
1.363 0.129481 124052
1.375 0.126815 119370
1.388 0.124296 115808
1.4 0.122185 96691
1.413 0.120111 90623
1.425 0.118815 88976
1.438 0.116259 83701
1.45 0.114519 67874
1.463 0.112333 49003
1.475 0.11037 47048
1.488 0.107963 45181
1.5 0.106037 43419
1.513 0.104333 41591
1.525 0.103037 39578
1.538 0.101074 36639
1.55 0.099296 33819
1.562 0.097741 32895
1.575 0.095704 31168
1.587 0.093778 29820
1.6 0.091519 24591
1.613 0.089815 23237
1.625 0.088074 21860
1.638 0.085852 21172
1.65 0.084556 19849
1.663 0.083185 19192
1.675 0.08137 18261
1.688 0.079926 17842
1.7 0.078556 15421
1.712 0.076852 14971
1.725 0.075222 14109
1.738 0.073926 13328
1.75 0.072185 12777
1.763 0.070593 11532
1.775 0.069407 11200
1.788 0.068333 10987
1.8 0.066852 10519
1.812 0.065111 9916
1.825 0.063704 9580
1.837 0.062148 9242
1.85 0.061259 8824
1.863 0.06 8432
1.875 0.058444 8116
1.888 0.056778 7025
1.9 0.055778 6794
1.913 0.054704 6603
1.925 0.053407 6236
1.938 0.052148 6014
1.95 0.051148 5211
1.962 0.050222 4906
1.975 0.049185 4512
1.988 0.04763 4160
2.0 0.046704 4005
