1.1 0.180593 2289224
1.113 0.178111 2214717
1.125 0.175852 2151922
1.138 0.172852 1229989
1.15 0.170407 1138547
1.163 0.167889 1095237
1.175 0.164815 1011414
1.188 0.162148 962652
1.2 0.159815 914725
1.213 0.157815 841855
1.225 0.154889 776688
1.238 0.151889 690737
1.25 0.149556 668040
1.263 0.147111 566742
1.275 0.145037 390766
1.288 0.142556 341133
1.3 0.140185 298871
1.312 0.138037 280447
1.325 0.13537 263395
1.338 0.132852 244499
1.35 0.130481 171413
1.363 0.128778 168229
1.375 0.126667 147792
1.388 0.125037 143788
1.4 0.123259 140866
1.413 0.12137 136045
1.425 0.119741 130547
1.438 0.117889 126505
1.45 0.115852 114280
1.463 0.113852 107994
1.475 0.111704 99988
1.488 0.109704 91850
1.5 0.107852 89940
1.513 0.106148 78438
1.525 0.104111 67959
1.538 0.102481 65453
1.55 0.101037 64720
1.562 0.099333 58798
1.575 0.097852 56930
1.587 0.096 42990
1.6 0.094333 41321
1.613 0.092741 37090
1.625 0.091259 36694
1.638 0.08963 34594
1.65 0.088185 31393
1.663 0.08663 29089
1.675 0.085111 28274
1.688 0.083259 27344
1.7 0.081815 24305
1.712 0.080741 23330
1.725 0.079444 22711
1.738 0.078296 21202
1.75 0.076963 20592
1.763 0.075593 19931
1.775 0.074259 19383
1.788 0.072296 17842
1.8 0.071037 16554
1.812 0.069667 14241
1.825 0.068 13524
1.837 0.066704 12573
1.85 0.065259 12166
1.863 0.064 11842
1.875 0.063111 11602
1.888 0.061481 10950
1.9 0.060519 10654
1.913 0.059111 10308
1.925 0.058037 9557
1.938 0.056519 9006
1.95 0.05537 8563
1.962 0.054111 8225
1.975 0.052926 7959
1.988 0.052 7782
2.0 0.050926 7539
