1.1 0.178463 439572
1.113 0.175942 415908
1.125 0.173417 396021
1.138 0.170747 360888
1.15 0.168062 302141
1.163 0.16501 283677
1.175 0.162223 228115
1.188 0.159431 218170
1.2 0.157225 208191
1.213 0.154359 190350
1.225 0.152401 177360
1.238 0.150038 171826
1.25 0.147885 166578
1.263 0.145369 158309
1.275 0.143252 151527
1.288 0.140661 146074
1.3 0.138804 133840
1.312 0.136456 122459
1.325 0.134279 113366
1.338 0.132127 87540
1.35 0.129892 76196
1.363 0.127786 72604
1.375 0.126163 68107
1.388 0.123478 63875
1.4 0.122386 62614
1.413 0.120574 60156
1.425 0.118019 58745
1.438 0.116173 55791
1.45 0.114517 53544
1.463 0.111955 50137
1.475 0.110055 37447
1.488 0.107808 33030
1.5 0.105876 29857
1.513 0.103928 26512
1.525 0.101843 25676
1.538 0.100145 25136
1.55 0.097785 23554
1.562 0.09594 20294
1.575 0.094352 19352
1.587 0.093063 18952
1.6 0.091158 18053
1.613 0.089704 17484
1.625 0.088614 16878
1.638 0.087046 16280
1.65 0.085241 15309
1.663 0.083667 14987
1.675 0.08197 14026
1.688 0.080966 13263
1.7 0.079122 12511
1.712 0.077772 12156
1.725 0.076093 11651
1.738 0.074372 10979
1.75 0.073062 10529
1.763 0.071621 10098
1.775 0.070006 9587
1.788 0.068484 8975
1.8 0.06697 8561
1.812 0.065836 8269
1.825 0.064898 7893
1.837 0.063922 7742
1.85 0.062195 6842
1.863 0.061019 6632
1.875 0.059811 6437
1.888 0.058767 6158
1.9 0.057643 5859
1.913 0.056517 5694
1.925 0.05507 5401
1.938 0.053208 5116
1.95 0.051931 4969
1.962 0.05086 4808
1.975 0.049495 4582
1.988 0.048538 4323
2.0 0.047808 4104
