1.1 0.184593 4372724
1.113 0.181889 3953991
1.125 0.179333 3056060
1.138 0.176 2774598
1.15 0.173407 2690904
1.163 0.17063 2566467
1.175 0.167889 2482659
1.188 0.165407 2320532
1.2 0.163037 2250104
1.213 0.160296 2157040
1.225 0.158148 2082864
1.238 0.155926 1931324
1.25 0.153222 1863675
1.263 0.150741 786440
1.275 0.147963 755593
1.288 0.145667 726735
1.3 0.142815 700282
1.312 0.140481 684855
1.325 0.138259 659277
1.338 0.135778 544196
1.35 0.133704 520656
1.363 0.131296 475125
1.375 0.129444 455191
1.388 0.12763 428168
1.4 0.125778 388762
1.413 0.124037 375481
1.425 0.122185 362395
1.438 0.12 307948
1.45 0.118037 288817
1.463 0.115593 246575
1.475 0.113926 240330
1.488 0.111444 168067
1.5 0.109333 155748
1.513 0.107407 149672
1.525 0.105519 140093
1.538 0.103815 92027
1.55 0.101889 88545
1.562 0.100074 83434
1.575 0.098148 80026
1.587 0.096333 61949
1.6 0.094407 50049
1.613 0.092222 42558
1.625 0.090778 39733
1.638 0.08837 34668
1.65 0.086889 33124
1.663 0.085481 28770
1.675 0.08363 26522
1.688 0.082148 25742
1.7 0.081037 24522
1.712 0.079259 22818
1.725 0.077704 22318
1.738 0.076148 21850
1.75 0.074741 20644
1.763 0.07337 19455
1.775 0.071667 16355
1.788 0.070037 15463
1.8 0.068519 14776
1.812 0.067148 13871
1.825 0.065889 13553
1.837 0.064889 13372
1.85 0.06337 12635
1.863 0.062296 11020
1.875 0.061037 10698
1.888 0.059778 10106
1.9 0.058556 9929
1.913 0.05737 9703
1.925 0.056148 9090
1.938 0.05537 8931
1.95 0.054074 8360
1.962 0.053296 8255
1.975 0.052222 8022
1.988 0.051185 7778
2.0 0.050333 7637
