1.1 0.18088 3038168
1.113 0.178649 2797126
1.125 0.175942 1548123
1.138 0.173337 1471284
1.15 0.170928 1312924
1.163 0.16777 1130665
1.175 0.165236 1104441
1.188 0.162679 951613
1.2 0.16022 630135
1.213 0.157159 521756
1.225 0.154744 491847
1.238 0.152399 469100
1.25 0.150108 431804
1.263 0.147448 414605
1.275 0.145585 395204
1.288 0.143093 379256
1.3 0.1406 363156
1.312 0.138535 341496
1.325 0.135881 300522
1.338 0.133802 291650
1.35 0.132037 269597
1.363 0.13005 220868
1.375 0.128018 153418
1.388 0.125199 135487
1.4 0.123558 130725
1.413 0.121406 122599
1.425 0.119433 117661
1.438 0.117363 114668
1.45 0.11532 109318
1.463 0.113219 104256
1.475 0.111426 85398
1.488 0.109006 80011
1.5 0.106452 68724
1.513 0.104596 65984
1.525 0.10315 64655
1.538 0.10139 61103
1.55 0.099281 58785
1.562 0.097778 56067
1.575 0.096056 49331
1.587 0.094203 47470
1.6 0.091946 44983
1.613 0.090246 41519
1.625 0.088802 38826
1.638 0.086843 36782
1.65 0.084941 35271
1.663 0.083445 34666
1.675 0.081983 32685
1.688 0.080412 31342
1.7 0.079017 29692
1.712 0.077263 28281
1.725 0.075176 26339
1.738 0.073963 24428
1.75 0.072758 24304
1.763 0.071345 23271
1.775 0.070276 18468
1.788 0.068885 17561
1.8 0.067649 15983
1.812 0.066213 15558
1.825 0.064647 13680
1.837 0.06368 10970
1.85 0.062402 10750
1.863 0.060499 10256
1.875 0.05944 9944
1.888 0.057949 9659
1.9 0.056597 9321
1.913 0.055467 8945
1.925 0.054524 8751
1.938 0.053463 8367
1.95 0.052486 7476
1.962 0.051081 7174
1.975 0.050173 6601
1.988 0.049063 6169
2.0 0.048307 6051
