1.1 0.181998 2156837
1.113 0.179449 1772863
1.125 0.17673 1692085
1.138 0.173833 1612667
1.15 0.17095 1551713
1.163 0.168441 1484281
1.175 0.166045 1448395
1.188 0.163425 1379738
1.2 0.161563 1265339
1.213 0.158746 1208014
1.225 0.156279 1160950
1.238 0.154188 1094980
1.25 0.152031 1023341
1.263 0.14986 995508
1.275 0.147503 816741
1.288 0.14535 755039
1.3 0.142801 651938
1.312 0.140376 630229
1.325 0.137799 592362
1.338 0.13563 578767
1.35 0.133075 516574
1.363 0.131102 495498
1.375 0.128186 458968
1.388 0.125827 428446
1.4 0.123992 415768
1.413 0.122066 393470
1.425 0.119731 384104
1.438 0.1173 367090
1.45 0.115972 361891
1.463 0.11426 352380
1.475 0.112372 287347
1.488 0.110882 279449
1.5 0.109724 162075
1.513 0.107633 159180
1.525 0.105872 154731
1.538 0.104006 152346
1.55 0.102523 149105
1.562 0.100788 144813
1.575 0.098822 141018
1.587 0.097007 136863
1.6 0.095267 131759
1.613 0.093564 93169
1.625 0.092002 91237
1.638 0.090358 87283
1.65 0.08864 73710
1.663 0.086908 68615
1.675 0.085668 65175
1.688 0.084064 61298
1.7 0.082472 59854
1.712 0.080582 58107
1.725 0.07879 38884
1.738 0.076933 32902
1.75 0.075539 32161
1.763 0.074278 31180
1.775 0.073281 30365
1.788 0.072073 29306
1.8 0.070484 27906
1.812 0.069348 25491
1.825 0.068 24975
1.837 0.066564 21443
1.85 0.065435 19640
1.863 0.064341 19119
1.875 0.063171 15293
1.888 0.061648 14654
1.9 0.060356 12963
1.913 0.05933 11888
1.925 0.058037 11353
1.938 0.056752 10996
1.95 0.055663 10676
1.962 0.054833 8480
1.975 0.053543 7883
1.988 0.052167 7609
2.0 0.051127 7198
