1.1 0.186259 4051069
1.113 0.183222 3626519
1.125 0.180667 3145132
1.138 0.178037 2996533
1.15 0.175296 2836595
1.163 0.172407 1857875
1.175 0.17037 1752942
1.188 0.167852 1690372
1.2 0.166 1619046
1.213 0.162778 1373355
1.225 0.160222 1256962
1.238 0.15737 1051943
1.25 0.155 537375
1.263 0.152556 384729
1.275 0.150185 358609
1.288 0.147778 345578
1.3 0.145481 335830
1.312 0.143444 323807
1.325 0.140481 227333
1.338 0.137889 213913
1.35 0.135815 176745
1.363 0.133667 169431
1.375 0.131593 152859
1.388 0.129148 140491
1.4 0.127481 136936
1.413 0.125519 127591
1.425 0.123556 119376
1.438 0.121815 109921
1.45 0.119667 100273
1.463 0.117593 74567
1.475 0.115111 66014
1.488 0.112889 60048
1.5 0.110778 57061
1.513 0.109 54233
1.525 0.106815 52848
1.538 0.104963 48762
1.55 0.10363 45828
1.562 0.101778 40598
1.575 0.099852 37932
1.587 0.098148 35760
1.6 0.095963 33673
1.613 0.094519 30584
1.625 0.092481 26785
1.638 0.090778 25219
1.65 0.089185 24324
1.663 0.087481 23192
1.675 0.085444 22307
1.688 0.083519 20627
1.7 0.081815 19169
1.712 0.080259 18543
1.725 0.079037 17846
1.738 0.07763 17286
1.75 0.076407 16781
1.763 0.07463 15693
1.775 0.073259 15194
1.788 0.072074 14730
1.8 0.069926 13276
1.812 0.068963 13126
1.825 0.067926 12788
1.837 0.066259 12049
1.85 0.064926 11711
1.863 0.063593 10961
1.875 0.062556 10477
1.888 0.061481 10228
1.9 0.060111 9731
1.913 0.058481 9053
1.925 0.05737 8777
1.938 0.055963 7927
1.95 0.054815 7572
1.962 0.053556 7052
1.975 0.052481 6755
1.988 0.051593 6353
2.0 0.050407 5711
