2.0 0.182664 2565466
2.0 0.180099 2375566
2.0 0.177113 2304722
2.0 0.174461 1798020
2.0 0.171448 1655374
2.0 0.168764 1630425
2.0 0.166619 1606706
2.0 0.163508 1511012
2.0 0.160314 1324409
2.0 0.157579 1234221
2.0 0.155368 715267
2.0 0.152733 530722
2.0 0.15141 506643
2.0 0.148528 438837
2.0 0.146669 423462
2.0 0.144059 399606
2.0 0.1414 362519
2.0 0.139508 350478
2.0 0.136549 334001
2.0 0.134363 253321
2.0 0.13197 229324
2.0 0.130166 155923
2.0 0.12891 152588
2.0 0.126688 141665
2.0 0.124732 121724
2.0 0.122253 109186
2.0 0.120387 106097
2.0 0.11884 104091
2.0 0.116375 98438
2.0 0.114126 96605
2.0 0.112315 91115
2.0 0.110707 89176
2.0 0.109006 60638
2.0 0.106791 59301
2.0 0.104808 56056
2.0 0.102817 53133
2.0 0.1008 51101
2.0 0.099217 48628
2.0 0.096977 47349
2.0 0.095289 32168
2.0 0.093486 30696
2.0 0.091351 27229
2.0 0.089854 26467
2.0 0.087959 25617
2.0 0.086729 25041
2.0 0.085136 23714
2.0 0.083198 21726
2.0 0.081158 19997
2.0 0.079812 19193
2.0 0.078217 18534
2.0 0.076842 18168
2.0 0.075196 15795
2.0 0.073982 15348
2.0 0.072822 14834
2.0 0.071909 11374
2.0 0.070632 10956
2.0 0.069368 10611
2.0 0.068249 8991
2.0 0.066704 8473
2.0 0.064845 8114
2.0 0.063962 8026
2.0 0.062508 7766
2.0 0.060898 6884
2.0 0.059783 6716
2.0 0.058547 6496
2.0 0.057046 5965
2.0 0.055802 5715
2.0 0.054556 5545
2.0 0.053431 5256
2.0 0.052416 5039
2.0 0.05143 4889
2.0 0.050493 4728
2.0 0.049504 4612
