1.1 0.18223 3189462
1.113 0.179858 3029532
1.125 0.176885 2766986
1.138 0.174509 2551693
1.15 0.171955 2223647
1.163 0.169289 2179167
1.175 0.166667 2046459
1.188 0.163975 1109427
1.2 0.162333 1074122
1.213 0.159112 999399
1.225 0.157422 840640
1.238 0.154773 788915
1.25 0.152553 754051
1.263 0.150036 733845
1.275 0.147796 701360
1.288 0.146003 670940
1.3 0.144278 656746
1.312 0.142059 618116
1.325 0.140008 597924
1.338 0.137886 547115
1.35 0.13619 434520
1.363 0.133581 381287
1.375 0.131218 332824
1.388 0.128752 322393
1.4 0.126493 310263
1.413 0.124228 294325
1.425 0.122366 276652
1.438 0.120319 256197
1.45 0.118569 251634
1.463 0.116161 238875
1.475 0.114613 216191
1.488 0.112306 208969
1.5 0.110706 190640
1.513 0.108317 185323
1.525 0.106013 165075
1.538 0.104188 159679
1.55 0.102599 156790
1.562 0.10104 146977
1.575 0.099184 138413
1.587 0.0976 132967
1.6 0.095817 128691
1.613 0.093854 121838
1.625 0.092539 119814
1.638 0.09097 84021
1.65 0.089557 80415
1.663 0.087879 78211
1.675 0.086199 66882
1.688 0.084701 62972
1.7 0.083564 60827
1.712 0.082315 57354
1.725 0.08046 52787
1.738 0.078879 33100
1.75 0.077637 31971
1.763 0.076271 30524
1.775 0.075236 29951
1.788 0.073343 27659
1.8 0.072024 26574
1.812 0.070862 24306
1.825 0.069704 24077
1.837 0.068322 22664
1.85 0.06706 22083
1.863 0.06549 21649
1.875 0.064868 21277
1.888 0.063773 20815
1.9 0.062565 19781
1.913 0.060803 18778
1.925 0.059901 17185
1.938 0.058718 14804
1.95 0.057324 13294
1.962 0.056333 12884
1.975 0.055107 11064
1.988 0.0542 10530
2.0 0.053369 10365
