1.1 0.181481 2568614
1.113 0.178778 2480419
1.125 0.175889 2331059
1.138 0.17337 2246407
1.15 0.170852 2188047
1.163 0.168667 2133636
1.175 0.166519 2071722
1.188 0.163667 1950205
1.2 0.161593 823993
1.213 0.159185 641946
1.225 0.157444 546673
1.238 0.155111 466152
1.25 0.152926 440989
1.263 0.150074 412694
1.275 0.147815 402215
1.288 0.145704 389998
1.3 0.14337 322345
1.312 0.140852 312751
1.325 0.13863 293097
1.338 0.136481 287203
1.35 0.134519 274764
1.363 0.132148 266398
1.375 0.129926 246384
1.388 0.127852 194002
1.4 0.125481 188640
1.413 0.123333 178854
1.425 0.121111 162288
1.438 0.119667 151725
1.45 0.11763 122582
1.463 0.115074 117209
1.475 0.113037 104020
1.488 0.111 99361
1.5 0.108667 92278
1.513 0.107074 89829
1.525 0.105185 86798
1.538 0.103481 83154
1.55 0.101556 76892
1.562 0.099815 75091
1.575 0.097815 70839
1.587 0.095778 69314
1.6 0.094407 66503
1.613 0.09263 64845
1.625 0.091111 62572
1.638 0.08937 61195
1.65 0.088148 57210
1.663 0.086556 51883
1.675 0.084926 50241
1.688 0.083556 49008
1.7 0.081852 47108
1.712 0.080333 44037
1.725 0.078259 41029
1.738 0.076852 38467
1.75 0.075259 36906
1.763 0.073222 33573
1.775 0.072111 32793
1.788 0.070481 30903
1.8 0.069222 30133
1.812 0.068074 29670
1.825 0.066815 28850
1.837 0.065296 27733
1.85 0.064259 27461
1.863 0.063222 26535
1.875 0.061741 25265
1.888 0.06063 19833
1.9 0.059148 18263
1.913 0.057667 13223
1.925 0.056815 13118
1.938 0.05537 12421
1.95 0.05437 12270
1.962 0.053222 11909
1.975 0.052148 10682
1.988 0.051 8675
2.0 0.050222 8406
