1.1 0.179861 1509815
1.113 0.177204 1434698
1.125 0.175236 1326356
1.138 0.172532 943568
1.15 0.17023 771256
1.163 0.167224 740132
1.175 0.164852 700996
1.188 0.162216 414508
1.2 0.160172 403340
1.213 0.157615 387009
1.225 0.154975 355913
1.238 0.152337 290782
1.25 0.150729 285234
1.263 0.148371 257521
1.275 0.14571 222973
1.288 0.143073 191516
1.3 0.140769 184332
1.312 0.138423 177497
1.325 0.136162 161532
1.338 0.133699 106360
1.35 0.131151 98883
1.363 0.129036 93284
1.375 0.127042 85501
1.388 0.124877 77113
1.4 0.122636 73552
1.413 0.121112 71445
1.425 0.118899 64265
1.438 0.11671 59446
1.45 0.114735 57331
1.463 0.112414 54858
1.475 0.110021 47495
1.488 0.108366 45045
1.5 0.106457 40833
1.513 0.104982 40365
1.525 0.103436 36200
1.538 0.101637 34813
1.55 0.09993 34136
1.562 0.098014 25989
1.575 0.096553 24646
1.587 0.095037 23314
1.6 0.092776 21927
1.613 0.090952 21165
1.625 0.089377 20179
1.638 0.087695 19029
1.65 0.086231 18704
1.663 0.084625 17481
1.675 0.083013 16739
1.688 0.081172 16176
1.7 0.079907 15596
1.712 0.078376 15115
1.725 0.076818 14173
1.738 0.075561 13672
1.75 0.074058 13174
1.763 0.072539 12401
1.775 0.071247 11983
1.788 0.069076 11363
1.8 0.067873 10448
1.812 0.066618 10076
1.825 0.065168 9793
1.837 0.06344 9441
1.85 0.061847 8870
1.863 0.060776 8698
1.875 0.059455 8204
1.888 0.058007 7511
1.9 0.056554 7041
1.913 0.055555 6752
1.925 0.054511 6253
1.938 0.05323 5871
1.95 0.051842 5625
1.962 0.050743 5546
1.975 0.049473 5275
1.988 0.048623 5220
2.0 0.047864 5030
