1.1 0.179146 956986
1.113 0.175488 797781
1.125 0.172734 741001
1.138 0.169962 689823
1.15 0.167517 654560
1.163 0.164076 632531
1.175 0.161309 603615
1.188 0.159438 537932
1.2 0.157047 496861
1.213 0.154543 473004
1.225 0.151266 345010
1.238 0.148478 318528
1.25 0.14672 303521
1.263 0.144004 241789
1.275 0.141803 219226
1.288 0.138775 141691
1.3 0.137109 138140
1.312 0.134764 121481
1.325 0.132723 117258
1.338 0.13006 107048
1.35 0.127732 96951
1.363 0.125826 90883
1.375 0.123693 83480
1.388 0.121147 73786
1.4 0.119297 63728
1.413 0.117172 61274
1.425 0.115287 58850
1.438 0.112355 53753
1.45 0.110829 52160
1.463 0.108868 48684
1.475 0.10698 43683
1.488 0.105046 38481
1.5 0.103083 34299
1.513 0.100918 32996
1.525 0.098859 30180
1.538 0.097301 28694
1.55 0.095719 27099
1.562 0.093536 23934
1.575 0.092311 22925
1.587 0.089945 21199
1.6 0.088312 20425
1.613 0.086208 17224
1.625 0.084645 16064
1.638 0.082945 15125
1.65 0.08138 14356
1.663 0.080028 14096
1.675 0.077921 13281
1.688 0.076029 12819
1.7 0.074412 12191
1.712 0.073096 11986
1.725 0.071293 11206
1.738 0.069884 10399
1.75 0.068486 10034
1.763 0.066462 9426
1.775 0.065661 8924
1.788 0.064109 8663
1.8 0.062883 8379
1.812 0.061419 7925
1.825 0.060082 7576
1.837 0.058863 7234
1.85 0.057598 6842
1.863 0.056703 6674
1.875 0.055479 6393
1.888 0.053898 5969
1.9 0.052602 5761
1.913 0.05115 5565
1.925 0.050278 5385
1.938 0.048696 5058
1.95 0.047619 4826
1.962 0.046727 4452
1.975 0.045996 4351
1.988 0.044812 4164
2.0 0.043745 3828
