1.1 0.183162 2506602
1.113 0.180506 2430049
1.125 0.178 2345158
1.138 0.175754 2205033
1.15 0.172962 1114361
1.163 0.170099 1041110
1.175 0.167397 933793
1.188 0.164872 852930
1.2 0.16222 800259
1.213 0.159847 764379
1.225 0.156869 687025
1.238 0.154953 461797
1.25 0.152509 441772
1.263 0.15074 418267
1.275 0.147671 387989
1.288 0.145046 374269
1.3 0.142997 341285
1.312 0.140644 321209
1.325 0.138274 303386
1.338 0.136163 281771
1.35 0.134317 238075
1.363 0.131949 228273
1.375 0.130102 213670
1.388 0.127593 195422
1.4 0.12549 177351
1.413 0.123784 169038
1.425 0.12148 162802
1.438 0.119471 158179
1.45 0.117723 134875
1.463 0.115749 122552
1.475 0.113985 120206
1.488 0.111847 117138
1.5 0.109737 111441
1.513 0.10774 101844
1.525 0.10535 95280
1.538 0.103219 90708
1.55 0.101825 84148
1.562 0.100272 77227
1.575 0.098041 72346
1.587 0.096371 70901
1.6 0.094626 68362
1.613 0.092851 65755
1.625 0.091468 63522
1.638 0.089743 59828
1.65 0.088087 58077
1.663 0.086543 57048
1.675 0.085102 54194
1.688 0.08357 48183
1.7 0.082749 45477
1.712 0.081418 43516
1.725 0.079412 42458
1.738 0.077771 34181
1.75 0.076709 33606
1.763 0.075133 29450
1.775 0.073344 28489
1.788 0.071768 27707
1.8 0.070478 26616
1.812 0.068936 25867
1.825 0.067465 23378
1.837 0.066165 22331
1.85 0.064871 21334
1.863 0.063846 21155
1.875 0.062606 20686
1.888 0.061581 19696
1.9 0.060352 18920
1.913 0.058974 17944
1.925 0.058071 17561
1.938 0.056778 16321
1.95 0.055547 15059
1.962 0.054443 14803
1.975 0.053264 14416
1.988 0.052218 13796
2.0 0.051162 12744
