1.1 0.178667 1154554
1.113 0.176333 1115481
1.125 0.174073 1093980
1.138 0.17077 988357
1.15 0.168038 916466
1.163 0.165245 854846
1.175 0.162695 524971
1.188 0.159641 448351
1.2 0.157494 389938
1.213 0.155636 374966
1.225 0.153697 349768
1.238 0.151242 323422
1.25 0.148794 298478
1.263 0.146881 190903
1.275 0.14465 185327
1.288 0.142047 169621
1.3 0.139838 162674
1.312 0.138117 157267
1.325 0.135542 116468
1.338 0.133261 114073
1.35 0.131113 109982
1.363 0.128927 101658
1.375 0.12604 89968
1.388 0.12446 86910
1.4 0.121427 73363
1.413 0.119379 69277
1.425 0.117736 67005
1.438 0.115757 65448
1.45 0.113433 56240
1.463 0.111502 51164
1.475 0.109667 48959
1.488 0.107597 42074
1.5 0.105701 40111
1.513 0.103814 38364
1.525 0.102267 37421
1.538 0.100046 36369
1.55 0.098584 35558
1.562 0.096405 33642
1.575 0.094305 30630
1.587 0.092675 29030
1.6 0.091217 28062
1.613 0.089431 26633
1.625 0.087389 25130
1.638 0.086135 24167
1.65 0.085126 23997
1.663 0.083727 22173
1.675 0.082024 21585
1.688 0.080734 20693
1.7 0.079418 19943
1.712 0.077751 19124
1.725 0.076007 17560
1.738 0.074469 16154
1.75 0.07289 15615
1.763 0.071577 15022
1.775 0.070216 13519
1.788 0.068781 13097
1.8 0.067179 12795
1.812 0.065502 12154
1.825 0.063789 11244
1.837 0.062378 10783
1.85 0.060837 10348
1.863 0.058881 9886
1.875 0.057437 9475
1.888 0.055733 8321
1.9 0.054822 8084
1.913 0.054068 7938
1.925 0.05272 7464
1.938 0.051649 7127
1.95 0.05036 6933
1.962 0.049131 6486
1.975 0.047858 6237
1.988 0.046837 6087
2.0 0.045929 5595
