1.1 0.187556 5561718
1.113 0.184593 5348850
1.125 0.181556 4866806
1.138 0.178852 4625989
1.15 0.175889 3082853
1.163 0.172926 2973661
1.175 0.170741 1679148
1.188 0.168037 1599347
1.2 0.165778 1411868
1.213 0.163593 1287715
1.225 0.16137 1239601
1.238 0.15863 1192723
1.25 0.156259 965469
1.263 0.153111 798322
1.275 0.149778 763252
1.288 0.147815 724177
1.3 0.145963 443265
1.312 0.144074 432724
1.325 0.141593 419795
1.338 0.138889 372758
1.35 0.137111 360296
1.363 0.134111 343707
1.375 0.132037 328917
1.388 0.129963 307511
1.4 0.128148 299430
1.413 0.125815 216077
1.425 0.123852 200118
1.438 0.121519 186557
1.45 0.119333 177810
1.463 0.116963 158882
1.475 0.114741 125502
1.488 0.112741 122336
1.5 0.110667 108608
1.513 0.108815 102032
1.525 0.107074 87281
1.538 0.105037 64506
1.55 0.102741 60518
1.562 0.100815 57910
1.575 0.099074 56557
1.587 0.097 53505
1.6 0.095296 51751
1.613 0.09337 50505
1.625 0.091593 46053
1.638 0.089741 43529
1.65 0.088111 39661
1.663 0.08637 35862
1.675 0.084667 33680
1.688 0.083 32719
1.7 0.081815 29841
1.712 0.079778 27396
1.725 0.078333 26315
1.738 0.076704 21529
1.75 0.075296 18289
1.763 0.074037 17637
1.775 0.072741 16570
1.788 0.07163 16186
1.8 0.070185 15263
1.812 0.068852 14295
1.825 0.067778 14078
1.837 0.066556 13563
1.85 0.065296 12745
1.863 0.063926 12422
1.875 0.062741 12048
1.888 0.061778 11816
1.9 0.06037 11310
1.913 0.058778 10915
1.925 0.057407 10186
1.938 0.056074 9706
1.95 0.055074 8827
1.962 0.054407 8589
1.975 0.053037 8188
1.988 0.051593 6691
2.0 0.050333 6389
