1.1 0.17795 3315055
1.113 0.175887 1761174
1.125 0.17334 1669314
1.138 0.170479 1635160
1.15 0.167735 1509705
1.163 0.165182 1455229
1.175 0.162775 1347647
1.188 0.159688 1286592
1.2 0.15714 1024076
1.213 0.154134 976042
1.225 0.151355 913451
1.238 0.149501 731893
1.25 0.147291 660507
1.263 0.144592 632938
1.275 0.142828 612076
1.288 0.140738 595381
1.3 0.13841 567491
1.312 0.136015 528315
1.325 0.134215 361961
1.338 0.131683 306711
1.35 0.129048 267962
1.363 0.126931 165272
1.375 0.124626 157487
1.388 0.122391 147461
1.4 0.120352 123303
1.413 0.118565 108680
1.425 0.116555 104694
1.438 0.114337 100817
1.45 0.112899 94582
1.463 0.110637 90128
1.475 0.109019 87494
1.488 0.106845 69944
1.5 0.105215 67425
1.513 0.102806 63569
1.525 0.101205 53385
1.538 0.099662 49695
1.55 0.097496 46172
1.562 0.095744 43094
1.575 0.093877 41121
1.587 0.09263 39395
1.6 0.090779 38489
1.613 0.088962 34598
1.625 0.087392 30991
1.638 0.086022 30500
1.65 0.08412 28903
1.663 0.082675 26883
1.675 0.081558 21304
1.688 0.080172 20526
1.7 0.078524 19316
1.712 0.077096 18772
1.725 0.075473 17695
1.738 0.073744 16978
1.75 0.072261 16017
1.763 0.070704 15461
1.775 0.069534 13914
1.788 0.067973 13456
1.8 0.066691 11111
1.812 0.065534 10814
1.825 0.064388 10651
1.837 0.063523 10466
1.85 0.062278 10291
1.863 0.061123 10042
1.875 0.060109 9731
1.888 0.058862 9370
1.9 0.05767 9198
1.913 0.05655 8923
1.925 0.055501 8698
1.938 0.054031 7502
1.95 0.053099 6992
1.962 0.051685 6743
1.975 0.050805 6312
1.988 0.049674 5946
2.0 0.048344 5526
