1.1 0.187554 2697815
1.113 0.184611 2566683
1.125 0.181538 2464321
1.138 0.178528 2081329
1.15 0.176134 1908967
1.163 0.173956 1776643
1.175 0.171037 1660828
1.188 0.168128 1457579
1.2 0.16533 1390126
1.213 0.162879 1263023
1.225 0.160242 1195885
1.238 0.157792 1087546
1.25 0.155828 1000172
1.263 0.153676 976421
1.275 0.15137 879586
1.288 0.148778 849708
1.3 0.146669 817170
1.312 0.143805 723060
1.325 0.141435 696440
1.338 0.139148 650523
1.35 0.136996 637271
1.363 0.134435 601584
1.375 0.132304 369770
1.388 0.12991 304730
1.4 0.128247 297040
1.413 0.125772 227205
1.425 0.123408 193142
1.438 0.121521 188853
1.45 0.120205 182166
1.463 0.117714 176126
1.475 0.116061 168307
1.488 0.114407 165331
1.5 0.112671 161610
1.513 0.110442 156230
1.525 0.108945 144702
1.538 0.106913 116691
1.55 0.105107 112368
1.562 0.103249 106353
1.575 0.101256 84037
1.587 0.099514 82029
1.6 0.098261 78196
1.613 0.096205 74553
1.625 0.094272 71305
1.638 0.092248 68898
1.65 0.090624 67826
1.663 0.088729 64868
1.675 0.087168 60586
1.688 0.085092 54611
1.7 0.083765 53614
1.712 0.081562 47237
1.725 0.080156 32415
1.738 0.078135 30081
1.75 0.076672 29126
1.763 0.075317 20840
1.775 0.074073 16393
1.788 0.072771 14935
1.8 0.071237 14184
1.812 0.069937 12908
1.825 0.068554 12170
1.837 0.067654 11788
1.85 0.065707 10522
1.863 0.064141 9636
1.875 0.062947 9332
1.888 0.061616 9046
1.9 0.059644 8000
1.913 0.058538 7609
1.925 0.057546 7455
1.938 0.056442 7104
1.95 0.055663 6819
1.962 0.054934 6696
1.975 0.053886 6366
1.988 0.052851 6106
2.0 0.051613 5850
