1.1 0.18146 630878
1.113 0.178513 588698
1.125 0.176882 562414
1.138 0.173684 429294
1.15 0.17085 412323
1.163 0.168603 384060
1.175 0.166807 338497
1.188 0.164245 312585
1.2 0.161955 287656
1.213 0.159245 279398
1.225 0.156322 267581
1.238 0.154017 254771
1.25 0.151185 244422
1.263 0.149113 237488
1.275 0.14637 210713
1.288 0.144205 200869
1.3 0.141641 189639
1.312 0.139375 177973
1.325 0.136784 170620
1.338 0.135022 156755
1.35 0.132403 150885
1.363 0.12947 136829
1.375 0.127878 135003
1.388 0.125588 127058
1.4 0.123672 116878
1.413 0.12177 113756
1.425 0.119677 106476
1.438 0.117908 97870
1.45 0.115571 67929
1.463 0.113821 66023
1.475 0.111994 64513
1.488 0.110175 61789
1.5 0.108195 59467
1.513 0.106266 55159
1.525 0.104487 50347
1.538 0.101881 47920
1.55 0.099973 46753
1.562 0.098295 45727
1.575 0.096211 43833
1.587 0.094154 39836
1.6 0.092126 36956
1.613 0.090236 34496
1.625 0.08871 32909
1.638 0.08676 30251
1.65 0.085115 29199
1.663 0.083011 27363
1.675 0.081213 25773
1.688 0.079497 24550
1.7 0.077909 23343
1.712 0.076549 21830
1.725 0.074876 20739
1.738 0.073123 20118
1.75 0.07162 18741
1.763 0.070383 18194
1.775 0.069246 17971
1.788 0.067681 17076
1.8 0.066334 16559
1.812 0.065118 13866
1.825 0.064047 13687
1.837 0.062838 13515
1.85 0.061131 13048
1.863 0.059914 12441
1.875 0.058694 10813
1.888 0.057306 10254
1.9 0.056322 10140
1.913 0.05535 9524
1.925 0.054189 9248
1.938 0.053022 9041
1.95 0.052049 8647
1.962 0.050946 8319
1.975 0.049711 7840
1.988 0.048473 7440
2.0 0.047789 7372
