1.1 0.183498 4005722
1.113 0.180258 3826493
1.125 0.177931 3739704
1.138 0.17536 3567539
1.15 0.172643 3295307
1.163 0.169899 3162848
1.175 0.167864 3025275
1.188 0.164796 2885624
1.2 0.162374 2648907
1.213 0.160148 2560526
1.225 0.157733 2347038
1.238 0.154485 2179112
1.25 0.152203 2015659
1.263 0.14934 1862223
1.275 0.147036 1786841
1.288 0.14454 1678141
1.3 0.142199 1623827
1.312 0.140062 1567153
1.325 0.137358 1449604
1.338 0.135252 1394057
1.35 0.132927 1282429
1.363 0.130654 1058033
1.375 0.128339 989644
1.388 0.126201 925934
1.4 0.124231 900841
1.413 0.122207 877465
1.425 0.119782 810030
1.438 0.117357 745135
1.45 0.115585 670502
1.463 0.113564 344433
1.475 0.111315 330561
1.488 0.10954 198331
1.5 0.107975 192801
1.513 0.105859 186676
1.525 0.104028 181666
1.538 0.10186 166657
1.55 0.100021 150681
1.562 0.098264 146632
1.575 0.096666 143444
1.587 0.094973 123993
1.6 0.093391 120736
1.613 0.091508 114612
1.625 0.090004 109183
1.638 0.088195 101989
1.65 0.086428 98786
1.663 0.085003 96584
1.675 0.083403 65671
1.688 0.082318 64363
1.7 0.080753 59705
1.712 0.078868 55309
1.725 0.077348 53806
1.738 0.075786 47103
1.75 0.074595 45392
1.763 0.072812 43428
1.775 0.071906 42602
1.788 0.070195 37360
1.8 0.068961 35927
1.812 0.067592 34215
1.825 0.065938 32409
1.837 0.064769 31394
1.85 0.063154 30028
1.863 0.062044 28940
1.875 0.060521 16832
1.888 0.05948 16106
1.9 0.058647 15231
1.913 0.057363 14541
1.925 0.05601 13669
1.938 0.05477 12784
1.95 0.053382 12251
1.962 0.052281 11640
1.975 0.0508 9889
1.988 0.050053 9524
2.0 0.049099 9242
