1.1 0.185761 4877238
1.113 0.183311 4676197
1.125 0.180997 4369944
1.138 0.178071 4124820
1.15 0.176299 2169089
1.163 0.173394 1960328
1.175 0.170351 1881339
1.188 0.167845 1805175
1.2 0.165231 977746
1.213 0.163429 960219
1.225 0.160633 919012
1.238 0.158991 768990
1.25 0.156532 738725
1.263 0.153814 583670
1.275 0.1511 365415
1.288 0.148923 341514
1.3 0.147191 332137
1.312 0.145221 322799
1.325 0.142335 296986
1.338 0.139718 272522
1.35 0.138054 264505
1.363 0.135741 225864
1.375 0.133003 205348
1.388 0.130091 183639
1.4 0.128472 171047
1.413 0.126799 166399
1.425 0.125098 134171
1.438 0.122815 120761
1.45 0.121258 112499
1.463 0.119108 97254
1.475 0.117086 91526
1.488 0.115355 88779
1.5 0.113206 84402
1.513 0.110885 77457
1.525 0.109186 68805
1.538 0.106783 66922
1.55 0.10496 64306
1.562 0.102893 61243
1.575 0.100978 56808
1.587 0.09913 54352
1.6 0.09693 47854
1.613 0.094957 40827
1.625 0.093196 39482
1.638 0.091458 37789
1.65 0.089887 34578
1.663 0.087996 33947
1.675 0.087267 32742
1.688 0.085437 31238
1.7 0.084145 30616
1.712 0.082402 29555
1.725 0.081079 26718
1.738 0.079368 25399
1.75 0.078232 24140
1.763 0.077005 22926
1.775 0.074965 20502
1.788 0.073664 20120
1.8 0.072484 19684
1.812 0.071095 18747
1.825 0.069692 17707
1.837 0.068595 16783
1.85 0.067048 15897
1.863 0.065348 15284
1.875 0.063836 14833
1.888 0.06272 13521
1.9 0.06145 12943
1.913 0.060001 12389
1.925 0.059157 11985
1.938 0.057433 11563
1.95 0.056523 11081
1.962 0.05575 10585
1.975 0.054242 10188
1.988 0.053289 9754
2.0 0.052025 9475
