1.1 0.182858 1033190
1.113 0.180164 944690
1.125 0.177577 823694
1.138 0.174543 740965
1.15 0.172188 682692
1.163 0.169107 655174
1.175 0.166652 620449
1.188 0.163425 552317
1.2 0.161214 534397
1.213 0.158906 525843
1.225 0.156418 507685
1.238 0.153729 481856
1.25 0.15103 463662
1.263 0.148339 432435
1.275 0.146427 419518
1.288 0.143847 393980
1.3 0.141604 377025
1.312 0.138918 360017
1.325 0.137059 324044
1.338 0.134707 268571
1.35 0.132408 256140
1.363 0.130175 244472
1.375 0.127609 228304
1.388 0.125653 208308
1.4 0.124017 190155
1.413 0.121551 173138
1.425 0.119886 151635
1.438 0.118476 147965
1.45 0.116043 95977
1.463 0.113677 90821
1.475 0.112045 80270
1.488 0.109635 76646
1.5 0.107827 73593
1.513 0.105814 56631
1.525 0.103864 55347
1.538 0.101586 47955
1.55 0.10042 46091
1.562 0.098559 43041
1.575 0.096371 40553
1.587 0.094536 39420
1.6 0.092928 36445
1.613 0.091327 35374
1.625 0.089513 31905
1.638 0.087934 30397
1.65 0.086448 29124
1.663 0.084255 27215
1.675 0.082304 26149
1.688 0.080907 24467
1.7 0.079645 23376
1.712 0.078186 22519
1.725 0.076354 21436
1.738 0.074395 19865
1.75 0.072899 19002
1.763 0.071692 18554
1.775 0.070497 17416
1.788 0.068977 16074
1.8 0.067949 14492
1.812 0.066494 13903
1.825 0.06536 13310
1.837 0.064301 12101
1.85 0.062957 10933
1.863 0.061675 10198
1.875 0.060352 9875
1.888 0.059114 9612
1.9 0.058229 9458
1.913 0.056917 8484
1.925 0.056182 8241
1.938 0.054947 8045
1.95 0.054035 7827
1.962 0.052546 7565
1.975 0.051518 6887
1.988 0.050386 6704
2.0 0.049638 6629
