1.1 0.184185 950517
1.113 0.181222 884563
1.125 0.17863 766439
1.138 0.175333 675510
1.15 0.172667 600846
1.163 0.169963 569013
1.175 0.167519 505753
1.188 0.164778 411495
1.2 0.16263 398801
1.213 0.160074 371882
1.225 0.157852 347258
1.238 0.155519 276075
1.25 0.153037 221774
1.263 0.150667 205748
1.275 0.148 195742
1.288 0.145259 182266
1.3 0.142926 171577
1.312 0.141037 150148
1.325 0.138667 126566
1.338 0.136296 121138
1.35 0.134037 110263
1.363 0.131333 100968
1.375 0.129296 89957
1.388 0.127407 87290
1.4 0.125407 77358
1.413 0.123148 74879
1.425 0.121259 73030
1.438 0.119778 62938
1.45 0.117852 58678
1.463 0.115704 53966
1.475 0.113444 48603
1.488 0.111667 44741
1.5 0.109852 42042
1.513 0.107889 41129
1.525 0.105889 37865
1.538 0.104333 35739
1.55 0.102741 34272
1.562 0.101148 31683
1.575 0.099333 30168
1.587 0.098 27814
1.6 0.095556 24538
1.613 0.093926 22672
1.625 0.092074 21184
1.638 0.090593 20752
1.65 0.088778 19573
1.663 0.08737 17981
1.675 0.085778 16526
1.688 0.084444 16120
1.7 0.082852 15645
1.712 0.081259 15146
1.725 0.079667 14755
1.738 0.077963 14081
1.75 0.076185 13433
1.763 0.074778 13027
1.775 0.073444 12701
1.788 0.071667 11527
1.8 0.070704 11133
1.812 0.069259 10862
1.825 0.068074 10568
1.837 0.066704 9639
1.85 0.065519 9397
1.863 0.064 8902
1.875 0.062704 8445
1.888 0.06137 8153
1.9 0.060148 7954
1.913 0.059037 7576
1.925 0.057963 7117
1.938 0.056963 6892
1.95 0.056296 6680
1.962 0.055222 6515
1.975 0.054 6364
1.988 0.052667 6122
2.0 0.051704 5938
