1.1 0.183259 4265324
1.113 0.181074 3863077
1.125 0.178259 3558953
1.138 0.175556 3256180
1.15 0.172556 2484427
1.163 0.17 2336074
1.175 0.167481 1807274
1.188 0.164852 1682735
1.2 0.162037 1583531
1.213 0.159889 1547601
1.225 0.157296 1327579
1.238 0.154704 1289425
1.25 0.151926 1047330
1.263 0.150185 856299
1.275 0.148222 814852
1.288 0.146259 759161
1.3 0.144148 400376
1.312 0.141519 368619
1.325 0.138815 358330
1.338 0.13663 338131
1.35 0.134259 333659
1.363 0.132296 321734
1.375 0.130407 298303
1.388 0.128222 240040
1.4 0.126074 231336
1.413 0.124 147324
1.425 0.122148 107954
1.438 0.119852 98322
1.45 0.118111 90571
1.463 0.115926 81746
1.475 0.114222 78960
1.488 0.112667 76408
1.5 0.110852 55283
1.513 0.109148 54129
1.525 0.107296 51917
1.538 0.105296 48817
1.55 0.103111 46066
1.562 0.10137 43703
1.575 0.099704 42826
1.587 0.097889 40301
1.6 0.095815 38195
1.613 0.093741 32939
1.625 0.092333 31309
1.638 0.091037 29196
1.65 0.089704 26854
1.663 0.087667 25563
1.675 0.085963 24949
1.688 0.084296 24140
1.7 0.082926 22355
1.712 0.081556 22010
1.725 0.080037 21469
1.738 0.078148 18546
1.75 0.076852 17891
1.763 0.075037 16576
1.775 0.07363 16160
1.788 0.072185 15545
1.8 0.070556 14597
1.812 0.069 13205
1.825 0.067704 12618
1.837 0.066296 11182
1.85 0.064815 10718
1.863 0.063111 10386
1.875 0.062185 10261
1.888 0.060889 9940
1.9 0.059481 9572
1.913 0.058444 9414
1.925 0.057333 9118
1.938 0.056333 8611
1.95 0.055111 8322
1.962 0.054259 8245
1.975 0.052963 7274
1.988 0.051778 6964
2.0 0.050704 6213
