1.1 0.179413 1059103
1.113 0.177371 642438
1.125 0.174168 618555
1.138 0.171097 551464
1.15 0.168367 512926
1.163 0.16506 474694
1.175 0.162997 455054
1.188 0.160352 436361
1.2 0.158121 407129
1.213 0.156113 372733
1.225 0.153695 322984
1.238 0.150751 300559
1.25 0.148585 279364
1.263 0.146047 265029
1.275 0.144098 253072
1.288 0.141343 209381
1.3 0.139137 197938
1.312 0.137047 181595
1.325 0.134728 171061
1.338 0.132401 149218
1.35 0.129903 131632
1.363 0.12836 125933
1.375 0.126441 101927
1.388 0.12351 97240
1.4 0.121651 95282
1.413 0.119511 86313
1.425 0.117345 77850
1.438 0.114739 74304
1.45 0.112422 69596
1.463 0.109664 62656
1.475 0.1083 59525
1.488 0.106399 54939
1.5 0.104416 52016
1.513 0.102345 49394
1.525 0.100733 48069
1.538 0.09902 46403
1.55 0.097302 45218
1.562 0.095055 42544
1.575 0.09326 41041
1.587 0.090954 36759
1.6 0.089522 34043
1.613 0.088282 25711
1.625 0.086888 24803
1.638 0.085422 22470
1.65 0.083823 21942
1.663 0.082523 21582
1.675 0.080546 19473
1.688 0.079163 19075
1.7 0.077975 18570
1.712 0.076557 17939
1.725 0.074775 16895
1.738 0.073259 15898
1.75 0.071819 14690
1.763 0.070039 13763
1.775 0.06875 12456
1.788 0.067497 12262
1.8 0.065978 11692
1.812 0.064738 10536
1.825 0.063191 9484
1.837 0.062147 8598
1.85 0.060543 8211
1.863 0.059357 7781
1.875 0.058362 7503
1.888 0.057513 6889
1.9 0.056216 6778
1.913 0.055512 6435
1.925 0.054594 6288
1.938 0.053121 5489
1.95 0.052133 5306
1.962 0.051098 4883
1.975 0.0502 4754
1.988 0.048856 4542
2.0 0.047957 4454
