1.1 0.186269 1866454
1.113 0.183383 1503562
1.125 0.181301 1405767
1.138 0.178418 1157838
1.15 0.175885 943616
1.163 0.173094 857766
1.175 0.1699 796916
1.188 0.167206 716037
1.2 0.164288 657363
1.213 0.162054 597463
1.225 0.159824 551546
1.238 0.157262 523774
1.25 0.154943 508474
1.263 0.151684 299928
1.275 0.149428 290091
1.288 0.147024 278432
1.3 0.144715 260508
1.312 0.142485 219023
1.325 0.140581 207168
1.338 0.137898 182983
1.35 0.135781 158040
1.363 0.133257 146109
1.375 0.130732 133213
1.388 0.129216 118450
1.4 0.127242 112231
1.413 0.124713 107432
1.425 0.122812 101387
1.438 0.120397 95087
1.45 0.118161 86859
1.463 0.116411 84108
1.475 0.114531 79403
1.488 0.11261 52674
1.5 0.110644 50641
1.513 0.109044 44111
1.525 0.107008 39487
1.538 0.105379 35902
1.55 0.10345 34573
1.562 0.101865 33114
1.575 0.099915 31719
1.587 0.09808 30049
1.6 0.096547 28873
1.613 0.095062 28093
1.625 0.093076 25945
1.638 0.091238 23879
1.65 0.089624 22372
1.663 0.088121 21015
1.675 0.086275 20186
1.688 0.085086 18778
1.7 0.083215 16884
1.712 0.081873 16294
1.725 0.080175 15533
1.738 0.078111 14797
1.75 0.076941 14224
1.763 0.075026 13251
1.775 0.073756 12737
1.788 0.072318 12400
1.8 0.070982 11531
1.812 0.0696 11037
1.825 0.068248 10709
1.837 0.067034 10480
1.85 0.065549 9611
1.863 0.06417 9282
1.875 0.063004 8878
1.888 0.061588 8190
1.9 0.06026 7945
1.913 0.058709 7702
1.925 0.057826 7482
1.938 0.056681 7319
1.95 0.055649 6968
1.962 0.054784 6721
1.975 0.053443 5824
1.988 0.052771 5553
2.0 0.051815 5392
