1.1 0.189779 4914914
1.113 0.187184 4826430
1.125 0.185387 4733352
1.138 0.18254 4350157
1.15 0.180144 4215334
1.163 0.177584 4024362
1.175 0.175233 3866506
1.188 0.172733 3750177
1.2 0.170561 3472111
1.213 0.166745 3299942
1.225 0.164227 3064056
1.238 0.161938 2897764
1.25 0.159598 2669259
1.263 0.156505 2406806
1.275 0.154343 2306694
1.288 0.152114 2074580
1.3 0.149925 1552243
1.312 0.147653 1520739
1.325 0.145118 991313
1.338 0.142524 920762
1.35 0.140494 874845
1.363 0.138726 721102
1.375 0.13643 692238
1.388 0.134319 618877
1.4 0.13239 600055
1.413 0.129531 428420
1.425 0.127858 398595
1.438 0.125367 379398
1.45 0.123397 368115
1.463 0.121422 356905
1.475 0.11928 310102
1.488 0.116831 284473
1.5 0.114727 249705
1.513 0.112615 98082
1.525 0.110894 95349
1.538 0.109296 87371
1.55 0.107829 85537
1.562 0.105881 71931
1.575 0.104096 65254
1.587 0.102432 60085
1.6 0.100471 54122
1.613 0.098302 51890
1.625 0.097063 49457
1.638 0.095576 48400
1.65 0.094678 47303
1.663 0.092636 43558
1.675 0.090872 42093
1.688 0.08912 39897
1.7 0.088128 38926
1.712 0.086668 36447
1.725 0.084877 34379
1.738 0.082906 32800
1.75 0.081234 31763
1.763 0.079472 30112
1.775 0.077878 27743
1.788 0.07649 26968
1.8 0.075126 25833
1.812 0.0736 25201
1.825 0.072202 24493
1.837 0.07029 23769
1.85 0.069399 23016
1.863 0.068206 20877
1.875 0.066882 17051
1.888 0.065349 16118
1.9 0.064056 15518
1.913 0.06283 14498
1.925 0.062024 14290
1.938 0.060649 13764
1.95 0.059649 13228
1.962 0.058193 12361
1.975 0.056922 11403
1.988 0.055197 10779
2.0 0.054146 9499
