1.1 0.182607 3559057
1.113 0.180465 3359076
1.125 0.177669 1228964
1.138 0.175665 835600
1.15 0.173074 633824
1.163 0.170765 500609
1.175 0.168014 428575
1.188 0.164622 385681
1.2 0.162542 358572
1.213 0.160018 310649
1.225 0.157622 296876
1.238 0.154519 272141
1.25 0.15209 255145
1.263 0.150322 239265
1.275 0.148247 222700
1.288 0.146085 210809
1.3 0.14425 186822
1.312 0.142663 177622
1.325 0.140103 164911
1.338 0.137543 140035
1.35 0.135187 132443
1.363 0.132768 115518
1.375 0.130352 108372
1.388 0.12773 104306
1.4 0.125875 99232
1.413 0.123905 93091
1.425 0.122286 91493
1.438 0.120522 82986
1.45 0.118651 77286
1.463 0.116586 70419
1.475 0.115047 65061
1.488 0.112698 55824
1.5 0.11128 42826
1.513 0.10916 39105
1.525 0.106897 36631
1.538 0.105218 34485
1.55 0.103029 32916
1.562 0.101915 32369
1.575 0.099915 30900
1.587 0.098396 30084
1.6 0.096365 28720
1.613 0.093949 27117
1.625 0.092628 26262
1.638 0.091224 25465
1.65 0.08915 24221
1.663 0.087461 23350
1.675 0.08593 22253
1.688 0.084351 21629
1.7 0.082821 19289
1.712 0.081289 18604
1.725 0.079227 17917
1.738 0.077427 16458
1.75 0.076041 14414
1.763 0.074653 13969
1.775 0.073127 13179
1.788 0.071225 12241
1.8 0.069604 11460
1.812 0.068396 11080
1.825 0.067202 10623
1.837 0.065624 8921
1.85 0.064457 8622
1.863 0.062959 8163
1.875 0.06156 7939
1.888 0.060242 7626
1.9 0.059303 7522
1.913 0.057672 7272
1.925 0.056497 7103
1.938 0.054799 6715
1.95 0.053929 6532
1.962 0.052567 6198
1.975 0.051087 5468
1.988 0.0498 4851
2.0 0.048604 4485
