1.1 0.181926 2369910
1.113 0.179074 1059049
1.125 0.176037 757455
1.138 0.173148 702859
1.15 0.170037 576299
1.163 0.167556 562964
1.175 0.165926 546280
1.188 0.163074 419555
1.2 0.160481 376373
1.213 0.157704 342750
1.225 0.155 236867
1.238 0.152296 210916
1.25 0.149926 200084
1.263 0.146926 180329
1.275 0.144852 173457
1.288 0.142037 157991
1.3 0.139444 129631
1.312 0.137519 117563
1.325 0.135148 99711
1.338 0.132593 95114
1.35 0.130222 93048
1.363 0.128037 89363
1.375 0.126 82254
1.388 0.123889 80209
1.4 0.12163 76954
1.413 0.119407 71454
1.425 0.117852 67978
1.438 0.115556 65932
1.45 0.113704 63460
1.463 0.11163 59446
1.475 0.10963 57852
1.488 0.108037 56165
1.5 0.106185 52163
1.513 0.104407 46223
1.525 0.102444 44540
1.538 0.100667 43528
1.55 0.098593 41662
1.562 0.096667 38338
1.575 0.094741 33528
1.587 0.092852 32025
1.6 0.090815 29696
1.613 0.089259 28498
1.625 0.08763 27786
1.638 0.085556 26478
1.65 0.083963 25871
1.663 0.082111 25037
1.675 0.080593 24358
1.688 0.078037 21919
1.7 0.076481 21079
1.712 0.075333 20168
1.725 0.073889 19659
1.738 0.072259 18143
1.75 0.071037 17316
1.763 0.069074 16667
1.775 0.068 15616
1.788 0.066444 14140
1.8 0.065185 13792
1.812 0.063593 12935
1.825 0.062407 12331
1.837 0.061222 10609
1.85 0.060074 10178
1.863 0.058593 9976
1.875 0.057444 9661
1.888 0.056519 9334
1.9 0.055481 9072
1.913 0.054481 8413
1.925 0.053296 7753
1.938 0.052259 7349
1.95 0.051259 5448
1.962 0.050111 5275
1.975 0.049 5023
1.988 0.047889 4701
2.0 0.047222 4561
