1.1 0.180656 1130631
1.113 0.179056 1064087
1.125 0.176073 571933
1.138 0.173026 536279
1.15 0.170673 512680
1.163 0.16815 437383
1.175 0.165977 418488
1.188 0.163301 400985
1.2 0.159917 303942
1.213 0.157649 239069
1.225 0.155491 218512
1.238 0.153206 213397
1.25 0.150706 187227
1.263 0.147682 173985
1.275 0.146048 162701
1.288 0.143631 155200
1.3 0.141616 132638
1.312 0.139119 109696
1.325 0.136532 99048
1.338 0.134377 87235
1.35 0.131881 81566
1.363 0.129546 73194
1.375 0.127551 53544
1.388 0.125436 50774
1.4 0.123296 49381
1.413 0.120986 44221
1.425 0.118979 42896
1.438 0.11651 40573
1.45 0.114581 37653
1.463 0.112415 36155
1.475 0.111052 34311
1.488 0.108481 31827
1.5 0.106438 30608
1.513 0.104435 28895
1.525 0.102583 25977
1.538 0.100516 24940
1.55 0.098287 22995
1.562 0.096535 21057
1.575 0.094776 20543
1.587 0.093315 19744
1.6 0.091985 18321
1.613 0.090333 17684
1.625 0.088443 16782
1.638 0.086185 15284
1.65 0.084326 14549
1.663 0.08261 13660
1.675 0.080991 12779
1.688 0.079342 11449
1.7 0.077738 11046
1.712 0.076195 10204
1.725 0.074771 10010
1.738 0.073549 9509
1.75 0.07224 9113
1.763 0.070955 8707
1.775 0.069372 8305
1.788 0.067668 7683
1.8 0.066508 7454
1.812 0.065107 7136
1.825 0.063303 6819
1.837 0.061938 6558
1.85 0.060646 6367
1.863 0.059018 6133
1.875 0.057799 5933
1.888 0.056631 5824
1.9 0.055496 5648
1.913 0.054184 5378
1.925 0.052554 5206
1.938 0.05154 5024
1.95 0.050683 4804
1.962 0.049754 4700
1.975 0.04858 4394
1.988 0.047482 4247
2.0 0.046624 4140
