1.1 0.182777 2971495
1.113 0.180893 2044503
1.125 0.178089 1960543
1.138 0.175408 1554278
1.15 0.172004 1489397
1.163 0.169839 1436181
1.175 0.167531 1314807
1.188 0.1647 535686
1.2 0.162192 507022
1.213 0.159291 442686
1.225 0.15688 381281
1.238 0.155026 362619
1.25 0.152879 318766
1.263 0.150045 300639
1.275 0.147714 276478
1.288 0.145157 260744
1.3 0.142961 234161
1.312 0.140573 219060
1.325 0.137773 209433
1.338 0.134941 194027
1.35 0.132642 184569
1.363 0.130213 159889
1.375 0.127927 141609
1.388 0.125849 136609
1.4 0.12409 124806
1.413 0.121838 88782
1.425 0.119579 83180
1.438 0.117098 79691
1.45 0.115098 77835
1.463 0.113122 73180
1.475 0.111202 67115
1.488 0.108574 61703
1.5 0.106443 60027
1.513 0.10517 58138
1.525 0.103047 54729
1.538 0.100925 52584
1.55 0.099114 50594
1.562 0.097257 48905
1.575 0.095385 47535
1.587 0.093861 45680
1.6 0.092237 38920
1.613 0.090336 38068
1.625 0.088224 35068
1.638 0.086168 33153
1.65 0.084753 32370
1.663 0.083701 31590
1.675 0.082088 29748
1.688 0.080246 27441
1.7 0.078869 26664
1.712 0.077253 24257
1.725 0.075677 22810
1.738 0.0739 21870
1.75 0.072642 21527
1.763 0.071176 20821
1.775 0.06957 19901
1.788 0.068197 19336
1.8 0.067384 18755
1.812 0.066331 18181
1.825 0.065257 17836
1.837 0.063877 17216
1.85 0.062483 16368
1.863 0.061255 15510
1.875 0.059881 14827
1.888 0.058899 11932
1.9 0.057938 11705
1.913 0.056652 10899
1.925 0.055592 10503
1.938 0.054446 10043
1.95 0.053064 9505
1.962 0.051859 8959
1.975 0.051167 8747
1.988 0.050237 8467
2.0 0.049292 7989
