1.1 0.181074 782793
1.113 0.17837 711522
1.125 0.175963 681783
1.138 0.172778 639395
1.15 0.169889 609197
1.163 0.166852 492131
1.175 0.164593 448852
1.188 0.161741 410393
1.2 0.159296 397463
1.213 0.156074 379958
1.225 0.153481 272126
1.238 0.150556 248929
1.25 0.148259 236987
1.263 0.146185 223455
1.275 0.144222 209316
1.288 0.142074 199276
1.3 0.140074 195038
1.312 0.137815 177905
1.325 0.134926 171225
1.338 0.13263 145841
1.35 0.130556 132367
1.363 0.128111 122011
1.375 0.125852 120412
1.388 0.123815 115277
1.4 0.121037 105938
1.413 0.118556 102145
1.425 0.117 98057
1.438 0.114741 78188
1.45 0.112926 71407
1.463 0.111111 66978
1.475 0.109222 62043
1.488 0.107519 57907
1.5 0.105778 53280
1.513 0.103852 47734
1.525 0.101815 44875
1.538 0.099704 39614
1.55 0.098111 37851
1.562 0.096407 36255
1.575 0.094963 35364
1.587 0.093111 29324
1.6 0.091333 27526
1.613 0.089778 26274
1.625 0.088444 24860
1.638 0.086741 23828
1.65 0.085556 22518
1.663 0.08337 20085
1.675 0.081519 19061
1.688 0.079889 17931
1.7 0.078296 15566
1.712 0.076741 15022
1.725 0.075259 14648
1.738 0.073593 13323
1.75 0.072148 12878
1.763 0.070852 12691
1.775 0.069667 12395
1.788 0.068148 11224
1.8 0.066741 10694
1.812 0.065481 9802
1.825 0.064259 9455
1.837 0.062963 9108
1.85 0.061667 8699
1.863 0.060333 8309
1.875 0.059185 7958
1.888 0.057519 7509
1.9 0.056259 7361
1.913 0.054889 7114
1.925 0.053556 6954
1.938 0.052296 6722
1.95 0.051481 6590
1.962 0.050704 6493
1.975 0.049889 6081
1.988 0.048815 5864
2.0 0.047667 5673
