1.1 0.182919 1266385
1.113 0.179826 1130947
1.125 0.177831 1094901
1.138 0.17458 1013021
1.15 0.172085 972423
1.163 0.169492 840632
1.175 0.166832 772498
1.188 0.164284 727758
1.2 0.1617 644957
1.213 0.159038 607227
1.225 0.156545 570369
1.238 0.154504 557151
1.25 0.152384 526051
1.263 0.149773 466902
1.275 0.147819 445406
1.288 0.145442 413239
1.3 0.143232 336666
1.312 0.141219 330263
1.325 0.138561 252074
1.338 0.135969 245227
1.35 0.133637 224104
1.363 0.130841 215929
1.375 0.12863 205843
1.388 0.12643 182921
1.4 0.12463 131629
1.413 0.12294 127245
1.425 0.120153 110830
1.438 0.118412 104610
1.45 0.116711 97709
1.463 0.114612 92802
1.475 0.113004 91203
1.488 0.111065 86311
1.5 0.109518 83153
1.513 0.107108 75073
1.525 0.105719 72871
1.538 0.103644 63478
1.55 0.102449 56956
1.562 0.100693 54718
1.575 0.098777 45745
1.587 0.097529 44188
1.6 0.095931 40150
1.613 0.093652 37245
1.625 0.091458 34458
1.638 0.089817 32719
1.65 0.088694 31885
1.663 0.086842 29887
1.675 0.085168 27906
1.688 0.083521 26010
1.7 0.08199 25328
1.712 0.080417 21774
1.725 0.078784 20473
1.738 0.077246 18081
1.75 0.075819 16500
1.763 0.074722 15954
1.775 0.073359 14467
1.788 0.072162 14042
1.8 0.07073 13701
1.812 0.069541 13331
1.825 0.067873 12976
1.837 0.066563 11812
1.85 0.06496 10628
1.863 0.063278 10218
1.875 0.062296 9894
1.888 0.061204 9291
1.9 0.060098 9024
1.913 0.058767 8612
1.925 0.057639 8303
1.938 0.056571 8137
1.95 0.055688 7751
1.962 0.054835 7479
1.975 0.053729 7239
1.988 0.052234 6584
2.0 0.05142 6361
