1.1 0.18265 2431377
1.113 0.179762 1899170
1.125 0.177423 1761796
1.138 0.174384 1647547
1.15 0.172902 1249154
1.163 0.169813 1006985
1.175 0.167257 925809
1.188 0.164469 892422
1.2 0.162884 847689
1.213 0.160107 496746
1.225 0.157374 447456
1.238 0.155051 370678
1.25 0.152549 285436
1.263 0.150626 275470
1.275 0.147937 258885
1.288 0.145399 194777
1.3 0.142498 180882
1.312 0.140809 172310
1.325 0.138232 135741
1.338 0.136194 101649
1.35 0.134184 94575
1.363 0.131496 86421
1.375 0.129392 72773
1.388 0.12701 66301
1.4 0.123954 61139
1.413 0.121984 57982
1.425 0.120134 55245
1.438 0.117695 48703
1.45 0.115871 46541
1.463 0.113276 43387
1.475 0.111727 39948
1.488 0.110498 38967
1.5 0.108611 36504
1.513 0.106328 33875
1.525 0.104986 32491
1.538 0.103262 30749
1.55 0.101412 29927
1.562 0.099384 28882
1.575 0.098136 28272
1.587 0.096419 25998
1.6 0.094857 22315
1.613 0.092773 21479
1.625 0.091395 20585
1.638 0.089592 19248
1.65 0.088254 18594
1.663 0.08649 15654
1.675 0.084687 14414
1.688 0.08338 14157
1.7 0.081338 13273
1.712 0.079876 12094
1.725 0.07787 11502
1.738 0.076598 10887
1.75 0.075317 10386
1.763 0.073635 10019
1.775 0.072397 9808
1.788 0.070962 9406
1.8 0.069602 9012
1.812 0.068334 8750
1.825 0.066854 8482
1.837 0.065298 8175
1.85 0.063773 7596
1.863 0.062476 7271
1.875 0.061105 6467
1.888 0.059562 6230
1.9 0.058417 5917
1.913 0.056881 5610
1.925 0.055639 5404
1.938 0.05444 5261
1.95 0.052852 5076
1.962 0.051633 4846
1.975 0.05056 4741
1.988 0.049384 4504
2.0 0.048035 4335
