1.1 0.180931 787408
1.113 0.177969 749659
1.125 0.175601 695873
1.138 0.172595 635064
1.15 0.169843 598546
1.163 0.167131 519191
1.175 0.1645 471475
1.188 0.161161 420956
1.2 0.158963 396239
1.213 0.15667 273361
1.225 0.154765 264364
1.238 0.152157 152760
1.25 0.150008 145634
1.263 0.147306 140453
1.275 0.145131 131872
1.288 0.143204 128997
1.3 0.140809 118849
1.312 0.139217 115627
1.325 0.13672 99723
1.338 0.134955 96294
1.35 0.132977 92200
1.363 0.130451 86579
1.375 0.127841 80493
1.388 0.125912 75238
1.4 0.123631 73214
1.413 0.121084 63322
1.425 0.118981 59364
1.438 0.116988 55335
1.45 0.115004 52601
1.463 0.113199 47294
1.475 0.111155 44214
1.488 0.108976 42942
1.5 0.107262 41133
1.513 0.105468 39793
1.525 0.103585 37821
1.538 0.101482 34957
1.55 0.099749 33516
1.562 0.097795 32356
1.575 0.095972 31442
1.587 0.094154 30011
1.6 0.092469 28174
1.613 0.090829 27004
1.625 0.089023 25411
1.638 0.087306 22113
1.65 0.085459 20735
1.663 0.084009 19889
1.675 0.08252 17830
1.688 0.081052 16647
1.7 0.079728 15766
1.712 0.077658 15288
1.725 0.076003 14671
1.738 0.074482 14075
1.75 0.073218 13636
1.763 0.071857 13081
1.775 0.070437 12424
1.788 0.069445 11902
1.8 0.068238 11441
1.812 0.067144 10833
1.825 0.065989 10524
1.837 0.065119 10141
1.85 0.063762 9876
1.863 0.062567 9663
1.875 0.06122 8491
1.888 0.059924 7513
1.9 0.058617 7253
1.913 0.057626 7045
1.925 0.05655 6137
1.938 0.055354 5941
1.95 0.054209 5708
1.962 0.052984 5564
1.975 0.051664 4703
1.988 0.050846 4535
2.0 0.049727 4374
