1.1 0.182765 1228286
1.113 0.18021 1081654
1.125 0.1774 1043177
1.138 0.174489 967117
1.15 0.171458 849004
1.163 0.168446 760046
1.175 0.165519 733378
1.188 0.162988 571815
1.2 0.160389 517057
1.213 0.158322 481706
1.225 0.156183 442361
1.238 0.154211 391947
1.25 0.151929 382917
1.263 0.149411 353743
1.275 0.146858 344836
1.288 0.144449 285209
1.3 0.14227 265925
1.312 0.140534 258424
1.325 0.137606 246779
1.338 0.135708 242583
1.35 0.133444 233767
1.363 0.131728 226388
1.375 0.129627 216387
1.388 0.127572 137138
1.4 0.126197 124721
1.413 0.124363 121741
1.425 0.122021 115710
1.438 0.120231 108307
1.45 0.118059 102836
1.463 0.116165 97360
1.475 0.11443 95964
1.488 0.112275 74810
1.5 0.11054 72428
1.513 0.108263 65629
1.525 0.105931 62275
1.538 0.103902 58358
1.55 0.102019 56724
1.562 0.099952 53377
1.575 0.097953 48596
1.587 0.096578 45315
1.6 0.094768 43749
1.613 0.092891 39631
1.625 0.091228 38141
1.638 0.089283 33280
1.65 0.087547 30871
1.663 0.085912 27473
1.675 0.084364 26677
1.688 0.082599 23946
1.7 0.080787 22976
1.712 0.079082 22322
1.725 0.077817 20933
1.738 0.076031 19411
1.75 0.075104 19107
1.763 0.07355 18603
1.775 0.072039 17509
1.788 0.070734 16560
1.8 0.069322 15963
1.812 0.068057 15459
1.825 0.066834 14519
1.837 0.065888 14397
1.85 0.064064 13317
1.863 0.062829 12990
1.875 0.061291 12419
1.888 0.060147 12128
1.9 0.059106 11806
1.913 0.057856 11439
1.925 0.056513 10627
1.938 0.055494 9888
1.95 0.054202 9664
1.962 0.052984 9501
1.975 0.051955 9174
1.988 0.050684 8583
2.0 0.049481 8148
