2.0 0.181817 1682434
2.0 0.17929 1484004
2.0 0.176599 1190455
2.0 0.173521 1084773
2.0 0.170957 1003001
2.0 0.168435 809034
2.0 0.165582 755674
2.0 0.162884 701491
2.0 0.160902 477464
2.0 0.157794 409017
2.0 0.155518 316066
2.0 0.153046 303864
2.0 0.151205 231415
2.0 0.149034 213502
2.0 0.146661 197920
2.0 0.143904 189160
2.0 0.141556 184427
2.0 0.138815 161744
2.0 0.136103 110489
2.0 0.133983 103609
2.0 0.13138 99108
2.0 0.130269 95058
2.0 0.128284 90826
2.0 0.12548 73737
2.0 0.123556 70755
2.0 0.121209 67089
2.0 0.119241 60196
2.0 0.116286 56906
2.0 0.114708 54392
2.0 0.112796 48425
2.0 0.110744 46443
2.0 0.108756 44668
2.0 0.107115 42346
2.0 0.10474 39244
2.0 0.103354 37357
2.0 0.101336 36060
2.0 0.099346 34122
2.0 0.097087 30688
2.0 0.095487 29272
2.0 0.093977 28429
2.0 0.091926 27466
2.0 0.089663 19728
2.0 0.08836 19151
2.0 0.086636 18026
2.0 0.085428 16174
2.0 0.084083 15712
2.0 0.082556 14726
2.0 0.080821 14378
2.0 0.079227 13396
2.0 0.077735 11667
2.0 0.076003 10500
2.0 0.074855 10091
2.0 0.073394 9734
2.0 0.071652 9389
2.0 0.070569 9139
2.0 0.069656 8850
2.0 0.068194 8277
2.0 0.066858 8026
2.0 0.065392 7634
2.0 0.064501 7394
2.0 0.063087 7044
2.0 0.061951 6693
2.0 0.060784 6434
2.0 0.059839 6214
2.0 0.058931 6050
2.0 0.057574 5700
2.0 0.056475 5518
2.0 0.054945 5306
2.0 0.053737 5075
2.0 0.052793 4978
2.0 0.051777 4838
2.0 0.050953 4733
2.0 0.049655 4450
