1.1 0.184839 4279387
1.113 0.181266 3563967
1.125 0.178826 3412708
1.138 0.176032 2658716
1.15 0.173932 1435238
1.163 0.170653 1212890
1.175 0.168192 1184126
1.188 0.1653 1067906
1.2 0.162843 1014341
1.213 0.160269 967582
1.225 0.15744 931911
1.238 0.155167 852048
1.25 0.152504 789947
1.263 0.149757 767019
1.275 0.14711 743407
1.288 0.14511 668923
1.3 0.143103 624780
1.312 0.140633 586102
1.325 0.138694 545775
1.338 0.136096 324294
1.35 0.133458 306672
1.363 0.131327 284735
1.375 0.129167 252559
1.388 0.126494 241134
1.4 0.124387 232000
1.413 0.122003 192910
1.425 0.11996 176916
1.438 0.118488 162268
1.45 0.116335 158949
1.463 0.114294 134377
1.475 0.112912 131251
1.488 0.110527 107233
1.5 0.108613 105579
1.513 0.106973 96456
1.525 0.104952 93960
1.538 0.10302 74813
1.55 0.100854 71396
1.562 0.099215 69301
1.575 0.097296 62709
1.587 0.095644 60497
1.6 0.093335 56942
1.613 0.091685 53914
1.625 0.090191 51947
1.638 0.088178 47479
1.65 0.086625 37426
1.663 0.085094 36130
1.675 0.083234 33970
1.688 0.081762 29894
1.7 0.080272 28465
1.712 0.078794 26036
1.725 0.077067 25366
1.738 0.075438 23143
1.75 0.073853 22406
1.763 0.072685 21131
1.775 0.071424 20389
1.788 0.06994 19185
1.8 0.068087 18697
1.812 0.066811 15575
1.825 0.065244 15090
1.837 0.063947 14489
1.85 0.062143 13910
1.863 0.060655 11776
1.875 0.059219 11320
1.888 0.057954 10993
1.9 0.056973 10774
1.913 0.055718 10383
1.925 0.054886 9981
1.938 0.054167 9951
1.95 0.053376 9736
1.962 0.052481 9393
1.975 0.051661 8021
1.988 0.050609 7706
2.0 0.049811 7445
