1.1 0.180385 1114105
1.113 0.17742 851123
1.125 0.174444 534241
1.138 0.172587 509776
1.15 0.170248 441600
1.163 0.167372 398806
1.175 0.164617 315854
1.188 0.161995 297005
1.2 0.159147 250205
1.213 0.156816 234522
1.225 0.154417 227267
1.238 0.151596 206833
1.25 0.149496 147495
1.263 0.147239 140434
1.275 0.144774 134611
1.288 0.143084 119825
1.3 0.140825 116191
1.312 0.138661 104906
1.325 0.136295 101142
1.338 0.133539 90512
1.35 0.131596 86062
1.363 0.129586 83855
1.375 0.127605 76803
1.388 0.125344 74318
1.4 0.123149 68796
1.413 0.120773 63125
1.425 0.119099 61995
1.438 0.117134 58593
1.45 0.115255 56153
1.463 0.112919 51624
1.475 0.111573 48618
1.488 0.109417 45448
1.5 0.108143 42784
1.513 0.106518 40480
1.525 0.104954 37723
1.538 0.10299 36724
1.55 0.101346 33530
1.562 0.099338 31704
1.575 0.096978 29593
1.587 0.095165 28564
1.6 0.094001 27722
1.613 0.092121 25884
1.625 0.09036 24375
1.638 0.088397 20942
1.65 0.086513 19068
1.663 0.084335 16645
1.675 0.083326 15691
1.688 0.081487 15157
1.7 0.079807 14461
1.712 0.078591 13460
1.725 0.076958 12639
1.738 0.075285 11859
1.75 0.073731 11326
1.763 0.072492 10635
1.775 0.070789 10379
1.788 0.069589 10023
1.8 0.068136 9728
1.812 0.066835 9373
1.825 0.064952 8914
1.837 0.063698 8317
1.85 0.061965 7911
1.863 0.060808 7678
1.875 0.059908 7523
1.888 0.058437 7302
1.9 0.057257 7194
1.913 0.056297 6913
1.925 0.055283 6659
1.938 0.054387 6499
1.95 0.053258 6319
1.962 0.052449 6157
1.975 0.050948 5699
1.988 0.049831 5531
2.0 0.048608 5359
