1.1 0.185105 2994297
1.113 0.182249 2834755
1.125 0.179679 2752661
1.138 0.177253 2577551
1.15 0.174444 2485617
1.163 0.171296 2254150
1.175 0.169209 2176658
1.188 0.166734 2062993
1.2 0.164519 1970107
1.213 0.161734 1845586
1.225 0.159351 1721994
1.238 0.157027 1654439
1.25 0.154708 1340462
1.263 0.152391 1295251
1.275 0.149741 1253968
1.288 0.147606 1228584
1.3 0.144923 874996
1.312 0.142773 851326
1.325 0.140338 800753
1.338 0.137576 740028
1.35 0.135378 672603
1.363 0.133384 644479
1.375 0.131801 638497
1.388 0.129505 578733
1.4 0.127919 561206
1.413 0.126022 419270
1.425 0.123906 316163
1.438 0.121498 290820
1.45 0.119239 228809
1.463 0.117682 221224
1.475 0.115244 139616
1.488 0.113594 133381
1.5 0.111551 124590
1.513 0.109578 78503
1.525 0.108032 75686
1.538 0.106385 72415
1.55 0.104386 63717
1.562 0.103263 62904
1.575 0.101387 55300
1.587 0.099777 47810
1.6 0.098185 45595
1.613 0.096379 42043
1.625 0.095104 40922
1.638 0.092786 37588
1.65 0.091242 36017
1.663 0.089353 34773
1.675 0.087693 32422
1.688 0.086036 30443
1.7 0.084598 28398
1.712 0.083059 27122
1.725 0.081146 25966
1.738 0.079646 23771
1.75 0.078549 23199
1.763 0.076716 22246
1.775 0.07498 20807
1.788 0.073841 19961
1.8 0.072606 18602
1.812 0.071078 17586
1.825 0.069749 16401
1.837 0.068671 14944
1.85 0.066983 14168
1.863 0.065752 13247
1.875 0.064325 12482
1.888 0.063063 12131
1.9 0.061666 11687
1.913 0.060484 10756
1.925 0.059403 10548
1.938 0.058575 10223
1.95 0.057362 9701
1.962 0.056528 9244
1.975 0.055666 8860
1.988 0.054268 7843
2.0 0.053398 7620
