2.0 0.187012 4278893
2.0 0.183363 4095665
2.0 0.181419 2085641
2.0 0.178481 1975879
2.0 0.176009 1944125
2.0 0.173939 1845614
2.0 0.171295 1783047
2.0 0.168758 1535649
2.0 0.166948 1450918
2.0 0.164592 1341038
2.0 0.162146 1290007
2.0 0.160265 1236349
2.0 0.157916 1171832
2.0 0.156108 907767
2.0 0.152872 848103
2.0 0.151204 767085
2.0 0.148625 527073
2.0 0.14631 515930
2.0 0.143908 493827
2.0 0.141445 449889
2.0 0.138827 412868
2.0 0.13599 350313
2.0 0.134093 337715
2.0 0.131861 280044
2.0 0.129626 272814
2.0 0.127751 263134
2.0 0.126249 230036
2.0 0.123965 224518
2.0 0.122008 216945
2.0 0.119645 205626
2.0 0.117732 194440
2.0 0.115799 183178
2.0 0.113972 170339
2.0 0.111631 157865
2.0 0.10967 131763
2.0 0.10804 127450
2.0 0.106199 125194
2.0 0.104089 109302
2.0 0.101923 104499
2.0 0.100418 102254
2.0 0.098727 98308
2.0 0.097056 93646
2.0 0.095282 90394
2.0 0.09337 87562
2.0 0.091925 85689
2.0 0.090404 83877
2.0 0.089267 82555
2.0 0.08754 78858
2.0 0.086132 50805
2.0 0.084639 46533
2.0 0.083034 45241
2.0 0.081566 43516
2.0 0.079973 41590
2.0 0.078527 39866
2.0 0.076875 37144
2.0 0.07504 31613
2.0 0.073718 29379
2.0 0.072384 28136
2.0 0.070986 27578
2.0 0.069652 26179
2.0 0.068503 25595
2.0 0.066891 22451
2.0 0.065473 20069
2.0 0.064278 19650
2.0 0.062539 17525
2.0 0.06103 17285
2.0 0.059864 16528
2.0 0.058821 16213
2.0 0.057413 15182
2.0 0.056808 14992
2.0 0.055333 14624
2.0 0.054202 14261
2.0 0.053033 13888
