1.1 0.180399 1663932
1.113 0.178034 1582200
1.125 0.174824 1432122
1.138 0.172553 1257047
1.15 0.170194 1165611
1.163 0.167714 1058402
1.175 0.165417 677960
1.188 0.162827 618394
1.2 0.16108 555481
1.213 0.158107 517058
1.225 0.155786 488902
1.238 0.152914 455137
1.25 0.150366 418828
1.263 0.147826 357006
1.275 0.145841 331229
1.288 0.142937 282512
1.3 0.140529 259458
1.312 0.138371 252769
1.325 0.13569 193211
1.338 0.133843 157474
1.35 0.131371 148225
1.363 0.129632 145183
1.375 0.127882 139865
1.388 0.125854 134140
1.4 0.123897 110182
1.413 0.121309 88476
1.425 0.11957 84390
1.438 0.117224 80351
1.45 0.11582 78273
1.463 0.113325 74751
1.475 0.111631 68952
1.488 0.109851 67329
1.5 0.10791 61581
1.513 0.105732 56051
1.525 0.104234 54384
1.538 0.102268 48154
1.55 0.10025 47317
1.562 0.098435 42490
1.575 0.096569 40025
1.587 0.094464 37228
1.6 0.092611 36073
1.613 0.090834 33512
1.625 0.089506 30684
1.638 0.087422 28824
1.65 0.085809 25595
1.663 0.084088 24910
1.675 0.082387 24187
1.688 0.080972 23803
1.7 0.079933 23442
1.712 0.078105 20320
1.725 0.076273 19202
1.738 0.075118 18783
1.75 0.074098 15901
1.763 0.072862 15484
1.775 0.0714 14270
1.788 0.069569 13642
1.8 0.068734 13437
1.812 0.067716 12864
1.825 0.066274 12066
1.837 0.065233 11619
1.85 0.064353 10511
1.863 0.063012 10070
1.875 0.062081 9905
1.888 0.060456 9648
1.9 0.05912 8981
1.913 0.057711 8728
1.925 0.056955 8404
1.938 0.055714 7579
1.95 0.054401 7244
1.962 0.053752 7033
1.975 0.052844 6912
1.988 0.051677 6578
2.0 0.050532 6390
