1.1 0.180611 645819
1.113 0.178234 556936
1.125 0.175505 501458
1.138 0.173144 488872
1.15 0.169925 453631
1.163 0.167386 427187
1.175 0.164989 406055
1.188 0.161949 387587
1.2 0.160107 376564
1.213 0.157518 366714
1.225 0.15558 356952
1.238 0.153338 346547
1.25 0.150383 326565
1.263 0.14774 315928
1.275 0.146344 228258
1.288 0.143798 206854
1.3 0.141385 198647
1.312 0.138988 175758
1.325 0.137261 166505
1.338 0.134828 157258
1.35 0.132351 150053
1.363 0.129926 138623
1.375 0.127901 135380
1.388 0.125313 130395
1.4 0.123477 123262
1.413 0.121488 118441
1.425 0.12028 114829
1.438 0.117994 110152
1.45 0.1163 104492
1.463 0.113997 98107
1.475 0.111991 94113
1.488 0.109333 82057
1.5 0.107624 76361
1.513 0.105533 71439
1.525 0.103725 69078
1.538 0.10172 66211
1.55 0.099836 59951
1.562 0.097688 57530
1.575 0.096217 56025
1.587 0.094574 51709
1.6 0.093061 48363
1.613 0.091472 45405
1.625 0.089964 38975
1.638 0.087683 36717
1.65 0.085892 35184
1.663 0.084322 34783
1.675 0.082978 34235
1.688 0.08139 33344
1.7 0.080638 32826
1.712 0.079099 24026
1.725 0.077584 22769
1.738 0.076147 21241
1.75 0.074444 20022
1.763 0.073241 18569
1.775 0.071567 17214
1.788 0.069733 16711
1.8 0.068544 16070
1.812 0.066657 13358
1.825 0.065209 12733
1.837 0.064372 12120
1.85 0.063222 11499
1.863 0.061931 11223
1.875 0.060543 10598
1.888 0.059046 10242
1.9 0.057653 9453
1.913 0.056441 9167
1.925 0.055281 8798
1.938 0.053931 8629
1.95 0.052916 8198
1.962 0.051894 7844
1.975 0.050457 7598
1.988 0.049667 6881
2.0 0.04856 6430
