1.1 0.179746 438907
1.113 0.176788 352675
1.125 0.17453 343145
1.138 0.172072 327473
1.15 0.169151 315407
1.163 0.166126 239480
1.175 0.164084 234098
1.188 0.161416 227564
1.2 0.159293 191457
1.213 0.156747 180581
1.225 0.154487 172522
1.238 0.151926 155874
1.25 0.149981 144504
1.263 0.147956 138696
1.275 0.145766 131018
1.288 0.143264 125902
1.3 0.141237 120151
1.312 0.138358 108113
1.325 0.135756 102011
1.338 0.133067 93331
1.35 0.130579 90230
1.363 0.128028 67794
1.375 0.126217 64793
1.388 0.124139 62630
1.4 0.12221 59517
1.413 0.119461 56161
1.425 0.117775 54467
1.438 0.115372 51519
1.45 0.113196 49505
1.463 0.110688 47515
1.475 0.109075 43222
1.488 0.107249 41719
1.5 0.10518 39795
1.513 0.103241 38178
1.525 0.101248 34010
1.538 0.099359 32699
1.55 0.097566 31238
1.562 0.095507 30125
1.575 0.093791 27950
1.587 0.092357 27356
1.6 0.090026 26234
1.613 0.088308 24902
1.625 0.08677 22465
1.638 0.085507 20742
1.65 0.083996 19961
1.663 0.081967 17852
1.675 0.080173 16834
1.688 0.078145 15121
1.7 0.076854 14732
1.712 0.075181 14023
1.725 0.073532 13621
1.738 0.071726 12958
1.75 0.070499 12009
1.763 0.069077 11517
1.775 0.067563 11139
1.788 0.065924 10597
1.8 0.064827 10307
1.812 0.063167 9428
1.825 0.062258 8727
1.837 0.061228 8508
1.85 0.060244 7971
1.863 0.058975 7616
1.875 0.05781 7216
1.888 0.056844 6956
1.9 0.05568 6651
1.913 0.0544 6297
1.925 0.053515 5518
1.938 0.052628 5419
1.95 0.05124 5135
1.962 0.050171 5009
1.975 0.04888 4613
1.988 0.0476 4354
2.0 0.046456 4243
