1.1 0.182111 2007063
1.113 0.179556 1948630
1.125 0.177148 1674837
1.138 0.174407 1478597
1.15 0.171704 1385634
1.163 0.168852 997379
1.175 0.166222 941010
1.188 0.163852 915142
1.2 0.161111 624344
1.213 0.158667 592834
1.225 0.155481 560332
1.238 0.153333 540678
1.25 0.150519 491068
1.263 0.147926 285636
1.275 0.144741 273750
1.288 0.142519 267742
1.3 0.139926 246242
1.312 0.137741 237979
1.325 0.135296 203241
1.338 0.132444 186806
1.35 0.130148 182854
1.363 0.127852 173796
1.375 0.126185 161303
1.388 0.123704 146978
1.4 0.12137 137087
1.413 0.119 130807
1.425 0.117111 118436
1.438 0.115148 87431
1.45 0.113556 82364
1.463 0.111185 71368
1.475 0.109074 65623
1.488 0.10663 61753
1.5 0.104963 60114
1.513 0.102741 59066
1.525 0.101 55613
1.538 0.098926 53463
1.55 0.097111 51030
1.562 0.095074 39421
1.575 0.092889 37144
1.587 0.091259 22206
1.6 0.089148 20749
1.613 0.087481 19796
1.625 0.085815 18965
1.638 0.083889 16515
1.65 0.082519 16168
1.663 0.080778 15447
1.675 0.079222 15125
1.688 0.077259 14566
1.7 0.075296 13789
1.712 0.073963 12821
1.725 0.072444 12244
1.738 0.071111 11604
1.75 0.07 11210
1.763 0.06863 10337
1.775 0.067185 9956
1.788 0.065519 9551
1.8 0.063926 9242
1.812 0.063037 8570
1.825 0.061741 8403
1.837 0.060259 8183
1.85 0.058481 7515
1.863 0.056889 6760
1.875 0.055741 6527
1.888 0.054741 6138
1.9 0.053444 5831
1.913 0.052296 5654
1.925 0.051296 5543
1.938 0.050074 5370
1.95 0.04863 4347
1.962 0.04763 4172
1.975 0.046593 4078
1.988 0.045852 4016
2.0 0.044889 3862
