1.1 0.182445 1566064
1.113 0.179538 1407938
1.125 0.176654 1150802
1.138 0.173758 1100315
1.15 0.171765 1061774
1.163 0.169212 738779
1.175 0.165939 706902
1.188 0.163787 686063
1.2 0.16134 630658
1.213 0.15789 588380
1.225 0.155189 568833
1.238 0.152565 520927
1.25 0.15063 442156
1.263 0.147877 429930
1.275 0.14539 402896
1.288 0.142803 393759
1.3 0.140575 384268
1.312 0.138418 375583
1.325 0.13591 345069
1.338 0.133433 336612
1.35 0.131006 308558
1.363 0.128622 297023
1.375 0.126212 282814
1.388 0.124562 274090
1.4 0.122622 267089
1.413 0.121174 261539
1.425 0.119251 212126
1.438 0.117346 201221
1.45 0.114993 170607
1.463 0.113286 113505
1.475 0.111587 106618
1.488 0.109777 102711
1.5 0.10758 96318
1.513 0.105838 93828
1.525 0.104383 91940
1.538 0.102016 76031
1.55 0.100423 70228
1.562 0.098176 67214
1.575 0.096424 53373
1.587 0.094437 50864
1.6 0.093354 49786
1.613 0.091302 46192
1.625 0.089761 44567
1.638 0.08826 42874
1.65 0.086726 41140
1.663 0.085133 38818
1.675 0.083913 37237
1.688 0.082215 36078
1.7 0.080737 33877
1.712 0.079278 32995
1.725 0.077455 26649
1.738 0.07569 25026
1.75 0.074301 24312
1.763 0.072875 23035
1.775 0.071432 19839
1.788 0.070526 18608
1.8 0.069205 18376
1.812 0.067804 17805
1.825 0.06621 17128
1.837 0.065346 16554
1.85 0.064558 16343
1.863 0.062897 15368
1.875 0.061707 14661
1.888 0.060526 13732
1.9 0.059635 13608
1.913 0.058521 13437
1.925 0.057534 11994
1.938 0.056208 11606
1.95 0.054848 10594
1.962 0.053928 10024
1.975 0.052523 7615
1.988 0.05157 7483
2.0 0.050522 7308
