1.1 0.187092 4109284
1.113 0.184515 3937519
1.125 0.181432 3716463
1.138 0.179235 3497716
1.15 0.17665 3349065
1.163 0.174585 3176239
1.175 0.171965 3007299
1.188 0.16831 2806492
1.2 0.165785 2491928
1.213 0.163105 2426087
1.225 0.161095 2166199
1.238 0.157824 1969646
1.25 0.155897 1350178
1.263 0.153199 1282291
1.275 0.150925 1227626
1.288 0.148476 1192844
1.3 0.14633 1145207
1.312 0.144503 1091733
1.325 0.1422 1039140
1.338 0.140172 949880
1.35 0.138009 782539
1.363 0.135683 740345
1.375 0.133299 429173
1.388 0.131278 361245
1.4 0.129357 315349
1.413 0.126811 266231
1.425 0.124347 244527
1.438 0.121921 222304
1.45 0.119566 188486
1.463 0.117225 145007
1.475 0.115789 88079
1.488 0.113855 85689
1.5 0.112413 82121
1.513 0.11014 79834
1.525 0.108136 69930
1.538 0.106502 64654
1.55 0.104752 62220
1.562 0.10337 57166
1.575 0.101383 41412
1.587 0.09984 38431
1.6 0.098092 35239
1.613 0.096156 33184
1.625 0.094945 27180
1.638 0.093238 25941
1.65 0.091652 25190
1.663 0.089243 22418
1.675 0.087821 21565
1.688 0.086819 20997
1.7 0.085214 20389
1.712 0.083847 19723
1.725 0.082183 18079
1.738 0.080764 17163
1.75 0.079644 16608
1.763 0.078103 16004
1.775 0.076704 15367
1.788 0.07536 14970
1.8 0.074648 14515
1.812 0.072864 13893
1.825 0.071372 13350
1.837 0.070504 13173
1.85 0.068692 10913
1.863 0.067587 10300
1.875 0.066529 9750
1.888 0.065152 9363
1.9 0.063803 9135
1.913 0.062535 8798
1.925 0.061521 8402
1.938 0.059971 8054
1.95 0.058914 7887
1.962 0.057799 7629
1.975 0.056057 6879
1.988 0.054455 6301
2.0 0.053572 6152
